#wls	flux	fluxerr
3.289393E+03	2.206841E-17	1.840964E-17
3.365337E+03	1.748305E-17	1.439430E-17
3.443035E+03	1.360444E-17	1.109641E-17
3.522526E+03	1.050044E-17	8.499922E-18
3.603853E+03	8.162332E-18	6.562250E-18
3.687058E+03	6.497467E-18	5.190004E-18
3.772183E+03	5.344615E-18	4.242436E-18
3.859274E+03	4.530534E-18	3.574230E-18
3.948375E+03	3.904097E-18	3.061374E-18
4.039534E+03	3.367569E-18	2.624589E-18
4.132797E+03	2.890898E-18	2.239107E-18
4.228214E+03	2.484391E-18	1.912035E-18
4.325833E+03	2.157757E-18	1.649912E-18
4.425707E+03	1.899776E-18	1.443116E-18
4.527886E+03	1.686316E-18	1.272445E-18
4.632424E+03	1.496957E-18	1.121935E-18
4.739376E+03	1.319803E-18	9.823483E-19
4.848796E+03	1.145342E-18	8.464608E-19
4.960744E+03	9.797153E-19	7.187646E-19
5.075276E+03	8.359831E-19	6.086796E-19
5.192452E+03	7.160018E-19	5.172531E-19
5.312333E+03	6.196598E-19	4.440708E-19
5.434982E+03	5.518210E-19	3.922604E-19
5.560463E+03	5.211726E-19	3.675165E-19
5.688841E+03	5.228648E-19	3.657646E-19
5.820183E+03	5.329269E-19	3.696973E-19
5.954557E+03	5.287061E-19	3.635281E-19
6.092034E+03	4.997667E-19	3.404201E-19
6.232684E+03	4.469152E-19	3.014361E-19
6.376582E+03	3.801168E-19	2.537813E-19
6.523803E+03	3.136488E-19	2.072483E-19
6.674422E+03	2.609767E-19	1.706511E-19
6.828518E+03	2.271815E-19	1.469636E-19
6.986173E+03	2.114280E-19	1.352507E-19
7.147467E+03	2.098449E-19	1.326888E-19
7.312485E+03	2.177321E-19	1.360300E-19
7.481313E+03	2.294939E-19	1.415950E-19
7.654039E+03	2.408908E-19	1.466980E-19
7.830752E+03	2.509359E-19	1.507590E-19
8.011546E+03	2.567577E-19	1.521415E-19
8.196514E+03	2.571863E-19	1.502831E-19
8.385752E+03	2.539473E-19	1.463036E-19
8.579359E+03	2.500036E-19	1.419787E-19
8.777436E+03	2.445368E-19	1.368983E-19
8.980086E+03	2.357758E-19	1.301937E-19
9.187415E+03	2.243471E-19	1.223547E-19
9.399531E+03	2.136942E-19	1.152395E-19
9.616544E+03	2.058993E-19	1.098439E-19
9.838567E+03	2.010038E-19	1.060897E-19
1.006572E+04	1.987456E-19	1.037495E-19
1.029811E+04	1.973973E-19	1.018381E-19
1.053587E+04	1.976115E-19	1.006596E-19
1.077912E+04	2.016504E-19	1.013392E-19
1.102798E+04	2.072446E-19	1.026983E-19
1.128259E+04	2.108408E-19	1.029714E-19
1.154308E+04	2.121137E-19	1.020226E-19
1.180958E+04	2.130101E-19	1.008187E-19
1.208224E+04	2.145452E-19	9.984035E-20
1.236119E+04	2.154495E-19	9.851394E-20
1.264658E+04	2.159767E-19	9.703942E-20
1.293856E+04	2.216341E-19	9.786323E-20
1.323728E+04	2.388472E-19	1.035914E-19
1.354290E+04	2.671249E-19	1.137085E-19
1.385557E+04	2.937168E-19	1.225563E-19
1.417546E+04	3.057260E-19	1.248422E-19
1.450274E+04	3.073996E-19	1.226654E-19
1.483757E+04	3.144695E-19	1.224783E-19
1.518014E+04	3.369282E-19	1.279150E-19
1.553061E+04	3.686424E-19	1.362449E-19
1.588918E+04	3.913868E-19	1.406369E-19
1.625602E+04	3.927579E-19	1.371014E-19
1.663133E+04	3.806298E-19	1.290931E-19
1.701531E+04	3.683383E-19	1.213564E-19
1.740815E+04	3.635555E-19	1.162528E-19
1.781007E+04	3.767654E-19	1.167968E-19
1.822126E+04	4.157423E-19	1.247722E-19
1.864194E+04	4.704580E-19	1.363276E-19
1.907234E+04	5.197653E-19	1.448186E-19
1.951268E+04	5.622019E-19	1.500949E-19
1.996318E+04	6.124870E-19	1.565924E-19
2.042408E+04	6.685562E-19	1.641663E-19
2.089563E+04	7.078888E-19	1.682673E-19
2.137806E+04	7.153439E-19	1.673176E-19
2.187163E+04	6.989625E-19	1.650699E-19
2.237659E+04	6.728184E-19	1.645264E-19
2.289321E+04	6.549930E-19	1.686873E-19
2.342176E+04	6.677218E-19	1.830662E-19
2.396252E+04	7.211282E-19	2.126172E-19
2.451575E+04	8.109594E-19	2.612960E-19
