#wls	flux	fluxerr
3.289393E+03	2.384372E-17	3.216790E-18
3.365337E+03	1.925533E-17	2.032453E-18
3.443035E+03	1.530881E-17	1.424786E-18
3.522526E+03	1.213735E-17	1.070706E-18
3.603853E+03	9.781179E-18	8.337430E-19
3.687058E+03	8.171578E-18	6.766384E-19
3.772183E+03	7.139325E-18	5.773921E-19
3.859274E+03	6.480852E-18	5.151356E-19
3.948375E+03	5.996130E-18	4.704161E-19
4.039534E+03	5.548153E-18	4.296163E-19
4.132797E+03	5.115207E-18	3.898636E-19
4.228214E+03	4.753826E-18	3.563293E-19
4.325833E+03	4.519191E-18	3.342965E-19
4.425707E+03	4.415798E-18	3.231776E-19
4.527886E+03	4.401065E-18	3.185954E-19
4.632424E+03	4.418045E-18	3.158667E-19
4.739376E+03	4.411128E-18	3.111248E-19
4.848796E+03	4.310221E-18	3.003942E-19
4.960744E+03	4.109121E-18	2.833564E-19
5.075276E+03	3.865787E-18	2.625940E-19
5.192452E+03	3.607237E-18	2.397538E-19
5.312333E+03	3.355316E-18	2.173024E-19
5.434982E+03	3.167032E-18	2.014302E-19
5.560463E+03	3.140369E-18	2.011863E-19
5.688841E+03	3.297256E-18	2.160637E-19
5.820183E+03	3.519482E-18	2.328024E-19
5.954557E+03	3.676488E-18	2.407087E-19
6.092034E+03	3.699979E-18	2.361458E-19
6.232684E+03	3.571664E-18	2.196486E-19
6.376582E+03	3.320528E-18	1.961446E-19
6.523803E+03	3.016783E-18	1.733954E-19
6.674422E+03	2.766421E-18	1.575196E-19
6.828518E+03	2.637981E-18	1.486979E-19
6.986173E+03	2.655542E-18	1.469770E-19
7.147467E+03	2.804472E-18	1.523613E-19
7.312485E+03	3.050901E-18	1.631375E-19
7.481313E+03	3.336306E-18	1.750958E-19
7.654039E+03	3.611718E-18	1.843720E-19
7.830752E+03	3.869931E-18	1.909272E-19
8.011546E+03	4.054048E-18	1.959311E-19
8.196514E+03	4.136052E-18	1.992956E-19
8.385752E+03	4.152336E-18	2.001767E-19
8.579359E+03	4.169274E-18	1.999619E-19
8.777436E+03	4.186540E-18	1.977947E-19
8.980086E+03	4.187663E-18	1.943666E-19
9.187415E+03	4.188733E-18	1.965712E-19
9.399531E+03	4.244622E-18	2.063838E-19
9.616544E+03	4.376525E-18	2.199760E-19
9.838567E+03	4.558276E-18	2.371946E-19
1.006572E+04	4.756831E-18	2.556143E-19
1.029811E+04	4.901959E-18	2.669000E-19
1.053587E+04	5.000606E-18	2.708617E-19
1.077912E+04	5.123160E-18	2.737881E-19
1.102798E+04	5.209084E-18	2.762139E-19
1.128259E+04	5.167740E-18	2.738099E-19
1.154308E+04	5.017564E-18	2.633094E-19
1.180958E+04	4.839124E-18	2.492579E-19
1.208224E+04	4.673758E-18	2.338104E-19
1.236119E+04	4.498497E-18	2.167314E-19
1.264658E+04	4.332020E-18	2.085661E-19
1.293856E+04	4.310711E-18	2.137277E-19
1.323728E+04	4.573310E-18	2.323576E-19
1.354290E+04	5.099756E-18	2.667220E-19
1.385557E+04	5.603268E-18	2.964603E-19
1.417546E+04	5.791295E-18	2.986113E-19
1.450274E+04	5.748749E-18	2.838806E-19
1.483757E+04	5.803609E-18	2.752632E-19
1.518014E+04	6.142836E-18	2.790785E-19
1.553061E+04	6.609799E-18	2.868495E-19
1.588918E+04	6.834499E-18	2.812220E-19
1.625602E+04	6.630969E-18	2.590065E-19
1.663133E+04	6.224369E-18	2.437558E-19
1.701531E+04	5.881822E-18	2.387469E-19
1.740815E+04	5.721430E-18	2.411664E-19
1.781007E+04	5.906192E-18	2.620661E-19
1.822126E+04	6.546555E-18	3.123217E-19
1.864194E+04	7.414547E-18	3.716226E-19
1.907234E+04	8.071035E-18	3.985002E-19
1.951268E+04	8.479660E-18	3.946321E-19
1.996318E+04	8.933893E-18	3.924323E-19
2.042408E+04	9.436404E-18	3.956116E-19
2.089563E+04	9.656197E-18	3.838269E-19
2.137806E+04	9.388247E-18	3.594620E-19
2.187163E+04	8.766324E-18	3.613675E-19
2.237659E+04	7.995935E-18	3.847085E-19
2.289321E+04	7.338342E-18	4.109421E-19
2.342176E+04	7.079546E-18	4.583203E-19
2.396252E+04	7.303863E-18	5.760688E-19
2.451575E+04	7.913899E-18	8.593592E-19
