#wls	flux	fluxerr
3.289393E+03	2.483250E-17	9.353236E-18
3.365337E+03	1.983605E-17	7.204022E-18
3.443035E+03	1.557282E-17	5.547906E-18
3.522526E+03	1.215752E-17	4.279659E-18
3.603853E+03	9.607550E-18	3.349536E-18
3.687058E+03	7.831707E-18	2.706715E-18
3.772183E+03	6.646288E-18	2.278574E-18
3.859274E+03	5.844449E-18	1.988679E-18
3.948375E+03	5.236174E-18	1.769010E-18
4.039534E+03	4.696272E-18	1.575379E-18
4.132797E+03	4.197222E-18	1.397717E-18
4.228214E+03	3.772862E-18	1.247023E-18
4.325833E+03	3.454370E-18	1.133265E-18
4.425707E+03	3.234633E-18	1.053337E-18
4.527886E+03	3.076297E-18	9.943584E-19
4.632424E+03	2.939135E-18	9.429343E-19
4.739376E+03	2.791587E-18	8.888102E-19
4.848796E+03	2.600733E-18	8.216548E-19
4.960744E+03	2.373652E-18	7.439594E-19
5.075276E+03	2.147482E-18	6.674326E-19
5.192452E+03	1.936733E-18	5.965986E-19
5.312333E+03	1.751321E-18	5.345429E-19
5.434982E+03	1.617261E-18	4.892778E-19
5.560463E+03	1.576967E-18	4.734931E-19
5.688841E+03	1.632229E-18	4.868020E-19
5.820183E+03	1.717424E-18	5.083802E-19
5.954557E+03	1.763364E-18	5.173542E-19
6.092034E+03	1.734389E-18	5.037228E-19
6.232684E+03	1.624917E-18	4.667201E-19
6.376582E+03	1.457020E-18	4.137195E-19
6.523803E+03	1.272181E-18	3.572979E-19
6.674422E+03	1.121172E-18	3.116855E-19
6.828518E+03	1.031426E-18	2.837644E-19
6.986173E+03	1.008868E-18	2.745011E-19
7.147467E+03	1.044305E-18	2.809145E-19
7.312485E+03	1.121925E-18	2.982909E-19
7.481313E+03	1.217678E-18	3.198199E-19
7.654039E+03	1.311603E-18	3.400246E-19
7.830752E+03	1.399572E-18	3.578931E-19
8.011546E+03	1.462101E-18	3.689010E-19
8.196514E+03	1.489580E-18	3.710364E-19
8.385752E+03	1.493234E-18	3.672233E-19
8.579359E+03	1.494157E-18	3.627157E-19
8.777436E+03	1.489931E-18	3.570830E-19
8.980086E+03	1.472013E-18	3.488800E-19
9.187415E+03	1.444802E-18	3.400387E-19
9.399531E+03	1.428417E-18	3.350072E-19
9.616544E+03	1.432738E-18	3.352643E-19
9.838567E+03	1.452967E-18	3.394513E-19
1.006572E+04	1.482633E-18	3.458118E-19
1.029811E+04	1.504074E-18	3.497377E-19
1.053587E+04	1.521307E-18	3.520717E-19
1.077912E+04	1.554652E-18	3.577276E-19
1.102798E+04	1.585768E-18	3.627749E-19
1.128259E+04	1.586652E-18	3.608911E-19
1.154308E+04	1.559524E-18	3.523729E-19
1.180958E+04	1.525310E-18	3.420277E-19
1.208224E+04	1.494936E-18	3.323421E-19
1.236119E+04	1.460473E-18	3.217300E-19
1.264658E+04	1.426466E-18	3.120162E-19
1.293856E+04	1.435189E-18	3.123038E-19
1.323728E+04	1.531892E-18	3.315820E-19
1.354290E+04	1.711544E-18	3.684413E-19
1.385557E+04	1.882679E-18	4.024311E-19
1.417546E+04	1.951869E-18	4.131389E-19
1.450274E+04	1.947286E-18	4.074971E-19
1.483757E+04	1.976795E-18	4.088528E-19
1.518014E+04	2.104639E-18	4.300188E-19
1.553061E+04	2.282658E-18	4.605640E-19
1.588918E+04	2.386702E-18	4.754155E-19
1.625602E+04	2.345474E-18	4.616334E-19
1.663133E+04	2.226315E-18	4.344640E-19
1.701531E+04	2.119878E-18	4.111815E-19
1.740815E+04	2.070817E-18	3.994827E-19
1.781007E+04	2.139663E-18	4.108641E-19
1.822126E+04	2.369060E-18	4.533021E-19
1.864194E+04	2.686492E-18	5.112821E-19
1.907234E+04	2.946702E-18	5.548339E-19
1.951268E+04	3.137196E-18	5.820993E-19
1.996318E+04	3.355430E-18	6.133461E-19
2.042408E+04	3.595924E-18	6.483143E-19
2.089563E+04	3.731636E-18	6.648635E-19
2.137806E+04	3.681479E-18	6.524161E-19
2.187163E+04	3.494851E-18	6.252479E-19
2.237659E+04	3.250931E-18	5.960015E-19
2.289321E+04	3.049638E-18	5.780142E-19
2.342176E+04	3.004797E-18	5.927566E-19
2.396252E+04	3.156802E-18	6.572370E-19
2.451575E+04	3.473079E-18	7.900487E-19
