#wls	flux	fluxerr
3.289393E+03	2.497296E-17	9.843013E-18
3.365337E+03	1.993524E-17	7.592935E-18
3.443035E+03	1.563913E-17	5.847580E-18
3.522526E+03	1.219815E-17	4.507576E-18
3.603853E+03	9.628102E-18	3.523846E-18
3.687058E+03	7.836154E-18	2.843091E-18
3.772183E+03	6.637286E-18	2.388660E-18
3.859274E+03	5.823935E-18	2.080064E-18
3.948375E+03	5.206170E-18	1.845947E-18
4.039534E+03	4.659098E-18	1.640062E-18
4.132797E+03	4.154692E-18	1.451668E-18
4.228214E+03	3.725501E-18	1.291822E-18
4.325833E+03	3.401425E-18	1.170497E-18
4.425707E+03	3.174778E-18	1.084240E-18
4.527886E+03	3.008558E-18	1.019675E-18
4.632424E+03	2.863489E-18	9.630813E-19
4.739376E+03	2.709265E-18	9.041267E-19
4.848796E+03	2.514737E-18	8.325570E-19
4.960744E+03	2.287403E-18	7.511126E-19
5.075276E+03	2.063131E-18	6.716490E-19
5.192452E+03	1.855657E-18	5.986374E-19
5.312333E+03	1.674202E-18	5.350529E-19
5.434982E+03	1.543224E-18	4.887364E-19
5.560463E+03	1.502518E-18	4.720926E-19
5.688841E+03	1.553040E-18	4.844853E-19
5.820183E+03	1.631839E-18	5.050601E-19
5.954557E+03	1.672857E-18	5.130039E-19
6.092034E+03	1.642171E-18	4.983845E-19
6.232684E+03	1.534821E-18	4.605562E-19
6.376582E+03	1.372351E-18	4.070041E-19
6.523803E+03	1.194582E-18	3.503088E-19
6.674422E+03	1.049535E-18	3.045205E-19
6.828518E+03	9.627511E-19	2.763264E-19
6.986173E+03	9.393980E-19	2.665405E-19
7.147467E+03	9.705555E-19	2.721288E-19
7.312485E+03	1.041227E-18	2.884133E-19
7.481313E+03	1.128877E-18	3.087391E-19
7.654039E+03	1.214861E-18	3.277815E-19
7.830752E+03	1.295268E-18	3.445427E-19
8.011546E+03	1.352181E-18	3.546848E-19
8.196514E+03	1.376808E-18	3.563059E-19
8.385752E+03	1.379440E-18	3.522217E-19
8.579359E+03	1.379394E-18	3.474485E-19
8.777436E+03	1.374294E-18	3.415501E-19
8.980086E+03	1.356118E-18	3.331084E-19
9.187415E+03	1.328867E-18	3.239346E-19
9.399531E+03	1.311149E-18	3.182959E-19
9.616544E+03	1.312231E-18	3.176566E-19
9.838567E+03	1.327970E-18	3.207718E-19
1.006572E+04	1.352709E-18	3.260342E-19
1.029811E+04	1.370596E-18	3.291751E-19
1.053587E+04	1.385388E-18	3.310106E-19
1.077912E+04	1.415495E-18	3.361231E-19
1.102798E+04	1.444232E-18	3.408021E-19
1.128259E+04	1.446089E-18	3.391058E-19
1.154308E+04	1.422856E-18	3.312818E-19
1.180958E+04	1.393325E-18	3.217825E-19
1.208224E+04	1.367313E-18	3.129096E-19
1.236119E+04	1.337521E-18	3.031565E-19
1.264658E+04	1.307990E-18	2.941845E-19
1.293856E+04	1.317266E-18	2.945346E-19
1.323728E+04	1.406784E-18	3.126655E-19
1.354290E+04	1.572045E-18	3.472249E-19
1.385557E+04	1.729421E-18	3.790225E-19
1.417546E+04	1.793482E-18	3.889631E-19
1.450274E+04	1.790064E-18	3.835729E-19
1.483757E+04	1.818040E-18	3.847568E-19
1.518014E+04	1.936508E-18	4.045569E-19
1.553061E+04	2.101585E-18	4.332098E-19
1.588918E+04	2.199334E-18	4.471965E-19
1.625602E+04	2.163679E-18	4.342979E-19
1.663133E+04	2.055810E-18	4.087012E-19
1.701531E+04	1.958981E-18	3.866302E-19
1.740815E+04	1.914540E-18	3.753519E-19
1.781007E+04	1.978512E-18	3.856239E-19
1.822126E+04	2.190490E-18	4.248592E-19
1.864194E+04	2.484140E-18	4.785813E-19
1.907234E+04	2.726178E-18	5.189489E-19
1.951268E+04	2.905164E-18	5.442722E-19
1.996318E+04	3.110606E-18	5.733739E-19
2.042408E+04	3.337052E-18	6.059937E-19
2.089563E+04	3.466670E-18	6.215984E-19
2.137806E+04	3.424054E-18	6.105084E-19
2.187163E+04	3.254846E-18	5.861524E-19
2.237659E+04	3.032495E-18	5.602766E-19
2.289321E+04	2.849707E-18	5.452186E-19
2.342176E+04	2.812448E-18	5.611194E-19
2.396252E+04	2.958834E-18	6.241314E-19
2.451575E+04	3.259011E-18	7.516770E-19
