#wls	flux	fluxerr
3.289393E+03	2.483853E-17	3.552492E-18
3.365337E+03	2.307729E-17	2.792771E-18
3.443035E+03	2.185820E-17	2.418565E-18
3.522526E+03	2.143935E-17	2.269249E-18
3.603853E+03	2.218601E-17	2.264577E-18
3.687058E+03	2.452174E-17	2.399869E-18
3.772183E+03	2.868918E-17	2.695348E-18
3.859274E+03	3.446784E-17	3.148078E-18
3.948375E+03	4.080558E-17	3.659016E-18
4.039534E+03	4.621491E-17	4.072272E-18
4.132797E+03	5.016022E-17	4.337607E-18
4.228214E+03	5.346781E-17	4.536638E-18
4.325833E+03	5.745076E-17	4.786480E-18
4.425707E+03	6.300255E-17	5.161046E-18
4.527886E+03	7.026686E-17	5.663800E-18
4.632424E+03	7.892632E-17	6.259983E-18
4.739376E+03	8.832756E-17	6.904417E-18
4.848796E+03	9.672814E-17	7.490290E-18
4.960744E+03	1.029720E-16	7.930968E-18
5.075276E+03	1.075674E-16	8.231215E-18
5.192452E+03	1.104693E-16	8.388711E-18
5.312333E+03	1.111836E-16	8.378102E-18
5.434982E+03	1.100574E-16	8.239625E-18
5.560463E+03	1.097726E-16	8.173394E-18
5.688841E+03	1.121476E-16	8.304869E-18
5.820183E+03	1.155041E-16	8.488294E-18
5.954557E+03	1.184919E-16	8.611143E-18
6.092034E+03	1.214461E-16	8.702231E-18
6.232684E+03	1.246989E-16	8.829728E-18
6.376582E+03	1.280176E-16	9.015677E-18
6.523803E+03	1.306614E-16	9.174126E-18
6.674422E+03	1.328421E-16	9.297533E-18
6.828518E+03	1.346134E-16	9.378209E-18
6.986173E+03	1.353510E-16	9.377846E-18
7.147467E+03	1.340770E-16	9.233521E-18
7.312485E+03	1.310879E-16	8.960848E-18
7.481313E+03	1.269822E-16	8.604549E-18
7.654039E+03	1.226999E-16	8.265155E-18
7.830752E+03	1.193682E-16	8.033526E-18
8.011546E+03	1.153437E-16	7.776371E-18
8.196514E+03	1.101512E-16	7.425823E-18
8.385752E+03	1.051497E-16	7.070094E-18
8.579359E+03	1.018167E-16	6.820767E-18
8.777436E+03	1.000772E-16	6.684600E-18
8.980086E+03	1.002042E-16	6.680234E-18
9.187415E+03	1.029869E-16	6.887362E-18
9.399531E+03	1.090843E-16	7.345637E-18
9.616544E+03	1.175777E-16	7.933333E-18
9.838567E+03	1.257764E-16	8.481495E-18
1.006572E+04	1.309469E-16	8.824036E-18
1.029811E+04	1.306786E-16	8.806379E-18
1.053587E+04	1.264169E-16	8.543656E-18
1.077912E+04	1.219149E-16	8.299596E-18
1.102798E+04	1.170190E-16	8.049867E-18
1.128259E+04	1.105250E-16	7.672169E-18
1.154308E+04	1.032480E-16	7.167122E-18
1.180958E+04	9.655087E-17	6.671112E-18
1.208224E+04	9.057244E-17	6.218609E-18
1.236119E+04	8.437498E-17	5.753242E-18
1.264658E+04	7.816859E-17	5.386719E-18
1.293856E+04	7.423907E-17	5.209299E-18
1.323728E+04	7.433591E-17	5.306583E-18
1.354290E+04	7.726167E-17	5.671565E-18
1.385557E+04	7.843412E-17	5.881369E-18
1.417546E+04	7.457939E-17	5.576566E-18
1.450274E+04	6.785185E-17	5.004559E-18
1.483757E+04	6.235875E-17	4.555804E-18
1.518014E+04	5.950922E-17	4.322852E-18
1.553061E+04	5.740863E-17	4.160723E-18
1.588918E+04	5.370443E-17	3.877894E-18
1.625602E+04	4.841464E-17	3.484416E-18
1.663133E+04	4.365838E-17	3.176619E-18
1.701531E+04	4.061710E-17	3.008857E-18
1.740815E+04	3.921468E-17	2.953877E-18
1.781007E+04	3.982921E-17	3.062678E-18
1.822126E+04	4.237333E-17	3.358917E-18
1.864194E+04	4.439123E-17	3.605821E-18
1.907234E+04	4.298271E-17	3.500252E-18
1.951268E+04	3.903930E-17	3.147287E-18
1.996318E+04	3.526830E-17	2.821187E-18
2.042408E+04	3.238773E-17	2.579651E-18
2.089563E+04	2.959490E-17	2.341951E-18
2.137806E+04	2.630289E-17	2.072399E-18
2.187163E+04	2.257851E-17	1.817251E-18
2.237659E+04	1.870655E-17	1.581947E-18
2.289321E+04	1.533946E-17	1.382556E-18
2.342176E+04	1.311560E-17	1.280298E-18
2.396252E+04	1.202632E-17	1.331496E-18
2.451575E+04	1.169209E-17	1.610480E-18
