#wls	flux	fluxerr
3.289393E+03	2.512205E-17	1.061735E-17
3.365337E+03	2.003407E-17	8.206833E-18
3.443035E+03	1.569890E-17	6.319972E-18
3.522526E+03	1.222764E-17	4.866273E-18
3.603853E+03	9.633538E-18	3.797522E-18
3.687058E+03	7.821469E-18	3.056449E-18
3.772183E+03	6.604930E-18	2.560057E-18
3.859274E+03	5.775874E-18	2.221500E-18
3.948375E+03	5.145053E-18	1.964225E-18
4.039534E+03	4.588392E-18	1.738787E-18
4.132797E+03	4.077135E-18	1.533350E-18
4.228214E+03	3.641735E-18	1.358978E-18
4.325833E+03	3.310040E-18	1.225584E-18
4.425707E+03	3.073538E-18	1.129153E-18
4.527886E+03	2.895917E-18	1.055570E-18
4.632424E+03	2.739496E-18	9.906675E-19
4.739376E+03	2.575959E-18	9.240495E-19
4.848796E+03	2.376886E-18	8.456454E-19
4.960744E+03	2.150301E-18	7.585656E-19
5.075276E+03	1.929979E-18	6.748070E-19
5.192452E+03	1.728411E-18	5.987086E-19
5.312333E+03	1.553719E-18	5.330378E-19
5.434982E+03	1.427952E-18	4.853126E-19
5.560463E+03	1.386892E-18	4.674173E-19
5.688841E+03	1.430300E-18	4.783222E-19
5.820183E+03	1.499453E-18	4.972309E-19
5.954557E+03	1.533207E-18	5.035383E-19
6.092034E+03	1.500362E-18	4.874791E-19
6.232684E+03	1.396881E-18	4.486024E-19
6.376582E+03	1.243395E-18	3.945259E-19
6.523803E+03	1.077053E-18	3.377640E-19
6.674422E+03	9.416204E-19	2.920049E-19
6.828518E+03	8.597894E-19	2.635936E-19
6.986173E+03	8.356291E-19	2.531067E-19
7.147467E+03	8.606706E-19	2.574496E-19
7.312485E+03	9.211705E-19	2.720267E-19
7.481313E+03	9.968864E-19	2.904553E-19
7.654039E+03	1.071157E-18	3.076707E-19
7.830752E+03	1.140418E-18	3.227039E-19
8.011546E+03	1.189069E-18	3.315237E-19
8.196514E+03	1.209523E-18	3.324023E-19
8.385752E+03	1.210714E-18	3.279755E-19
8.579359E+03	1.209355E-18	3.228767E-19
8.777436E+03	1.203175E-18	3.166638E-19
8.980086E+03	1.184950E-18	3.079671E-19
9.187415E+03	1.158117E-18	2.984141E-19
9.399531E+03	1.139037E-18	2.919821E-19
9.616544E+03	1.136035E-18	2.901036E-19
9.838567E+03	1.145876E-18	2.917056E-19
1.006572E+04	1.164022E-18	2.954015E-19
1.029811E+04	1.177188E-18	2.974287E-19
1.053587E+04	1.188725E-18	2.985556E-19
1.077912E+04	1.214287E-18	3.028596E-19
1.102798E+04	1.239585E-18	3.069737E-19
1.128259E+04	1.242723E-18	3.055442E-19
1.154308E+04	1.224913E-18	2.987467E-19
1.180958E+04	1.201914E-18	2.904988E-19
1.208224E+04	1.181966E-18	2.828229E-19
1.236119E+04	1.158694E-18	2.743375E-19
1.264658E+04	1.135427E-18	2.664663E-19
1.293856E+04	1.145314E-18	2.668804E-19
1.323728E+04	1.224241E-18	2.832085E-19
1.354290E+04	1.368461E-18	3.141892E-19
1.385557E+04	1.505726E-18	3.425741E-19
1.417546E+04	1.562217E-18	3.512930E-19
1.450274E+04	1.560369E-18	3.462502E-19
1.483757E+04	1.585953E-18	3.471185E-19
1.518014E+04	1.690536E-18	3.647311E-19
1.553061E+04	1.836423E-18	3.903500E-19
1.588918E+04	1.924589E-18	4.028812E-19
1.625602E+04	1.896710E-18	3.912667E-19
1.663133E+04	1.805109E-18	3.680837E-19
1.701531E+04	1.722211E-18	3.479000E-19
1.740815E+04	1.684464E-18	3.372856E-19
1.781007E+04	1.741239E-18	3.458345E-19
1.822126E+04	1.927597E-18	3.800759E-19
1.864194E+04	2.186180E-18	4.271268E-19
1.907234E+04	2.401174E-18	4.624193E-19
1.951268E+04	2.562681E-18	4.845281E-19
1.996318E+04	2.748622E-18	5.100554E-19
2.042408E+04	2.953674E-18	5.387633E-19
2.089563E+04	3.073667E-18	5.526617E-19
2.137806E+04	3.041648E-18	5.435185E-19
2.187163E+04	2.897708E-18	5.234662E-19
2.237659E+04	2.706786E-18	5.028135E-19
2.289321E+04	2.550894E-18	4.922723E-19
2.342176E+04	2.524312E-18	5.098545E-19
2.396252E+04	2.661690E-18	5.703958E-19
2.451575E+04	2.937157E-18	6.896883E-19
