#wls	flux	fluxerr
3.289393E+03	4.506803E-17	7.954222E-18
3.365337E+03	4.265480E-17	6.736129E-18
3.443035E+03	4.138682E-17	6.147520E-18
3.522526E+03	4.178813E-17	6.008850E-18
3.603853E+03	4.466677E-17	6.258369E-18
3.687058E+03	5.103416E-17	6.948058E-18
3.772183E+03	6.154349E-17	8.151524E-18
3.859274E+03	7.570946E-17	9.832139E-18
3.948375E+03	9.093076E-17	1.164872E-17
4.039534E+03	1.034326E-16	1.308301E-17
4.132797E+03	1.117062E-16	1.394484E-17
4.228214E+03	1.175195E-16	1.447613E-17
4.325833E+03	1.237370E-16	1.504285E-17
4.425707E+03	1.321830E-16	1.587378E-17
4.527886E+03	1.430298E-16	1.697989E-17
4.632424E+03	1.556453E-16	1.826990E-17
4.739376E+03	1.690138E-16	1.963477E-17
4.848796E+03	1.803413E-16	2.078931E-17
4.960744E+03	1.880652E-16	2.155066E-17
5.075276E+03	1.934992E-16	2.202927E-17
5.192452E+03	1.967360E-16	2.224426E-17
5.312333E+03	1.968231E-16	2.210029E-17
5.434982E+03	1.939290E-16	2.162756E-17
5.560463E+03	1.921102E-16	2.128466E-17
5.688841E+03	1.941971E-16	2.138393E-17
5.820183E+03	1.973901E-16	2.159201E-17
5.954557E+03	1.995612E-16	2.165508E-17
6.092034E+03	2.013463E-16	2.164782E-17
6.232684E+03	2.032754E-16	2.168376E-17
6.376582E+03	2.048921E-16	2.175878E-17
6.523803E+03	2.048733E-16	2.168432E-17
6.674422E+03	2.033461E-16	2.144410E-17
6.828518E+03	2.003490E-16	2.103743E-17
6.986173E+03	1.952014E-16	2.040398E-17
7.147467E+03	1.871044E-16	1.946367E-17
7.312485E+03	1.772600E-16	1.833627E-17
7.481313E+03	1.670592E-16	1.717315E-17
7.654039E+03	1.579167E-16	1.615847E-17
7.830752E+03	1.511078E-16	1.543857E-17
8.011546E+03	1.443737E-16	1.475484E-17
8.196514E+03	1.369845E-16	1.399278E-17
8.385752E+03	1.303660E-16	1.329143E-17
8.579359E+03	1.259483E-16	1.280872E-17
8.777436E+03	1.233445E-16	1.252296E-17
8.980086E+03	1.227531E-16	1.246388E-17
9.187415E+03	1.250292E-16	1.273477E-17
9.399531E+03	1.307600E-16	1.337909E-17
9.616544E+03	1.385878E-16	1.420675E-17
9.838567E+03	1.451905E-16	1.489312E-17
1.006572E+04	1.475777E-16	1.515238E-17
1.029811E+04	1.436789E-16	1.478238E-17
1.053587E+04	1.358689E-16	1.403812E-17
1.077912E+04	1.286399E-16	1.338816E-17
1.102798E+04	1.219676E-16	1.280835E-17
1.128259E+04	1.145508E-16	1.211857E-17
1.154308E+04	1.069872E-16	1.133723E-17
1.180958E+04	1.003523E-16	1.061167E-17
1.208224E+04	9.453737E-17	9.959779E-18
1.236119E+04	8.844374E-17	9.289618E-18
1.264658E+04	8.220572E-17	8.696628E-18
1.293856E+04	7.810509E-17	8.370361E-18
1.323728E+04	7.788384E-17	8.458407E-18
1.354290E+04	8.029137E-17	8.874000E-18
1.385557E+04	8.077737E-17	9.054366E-18
1.417546E+04	7.625904E-17	8.568560E-18
1.450274E+04	6.901171E-17	7.725250E-18
1.483757E+04	6.309445E-17	7.043581E-18
1.518014E+04	5.984677E-17	6.673748E-18
1.553061E+04	5.742507E-17	6.405131E-18
1.588918E+04	5.362429E-17	5.976691E-18
1.625602E+04	4.850147E-17	5.407972E-18
1.663133E+04	4.403909E-17	4.954913E-18
1.701531E+04	4.128861E-17	4.710387E-18
1.740815E+04	4.010421E-17	4.638463E-18
1.781007E+04	4.080756E-17	4.792041E-18
1.822126E+04	4.324613E-17	5.174460E-18
1.864194E+04	4.492615E-17	5.459394E-18
1.907234E+04	4.305015E-17	5.261118E-18
1.951268E+04	3.866187E-17	4.723305E-18
1.996318E+04	3.451816E-17	4.214613E-18
2.042408E+04	3.135778E-17	3.825924E-18
2.089563E+04	2.841821E-17	3.456828E-18
2.137806E+04	2.510506E-17	3.050048E-18
2.187163E+04	2.141951E-17	2.638733E-18
2.237659E+04	1.760672E-17	2.238787E-18
2.289321E+04	1.429102E-17	1.897547E-18
2.342176E+04	1.207041E-17	1.695151E-18
2.396252E+04	1.092339E-17	1.671414E-18
2.451575E+04	1.048814E-17	1.858860E-18
