#wls	flux	fluxerr
3.289393E+03	2.379564E-17	1.512748E-17
3.365337E+03	1.887956E-17	1.178680E-17
3.443035E+03	1.471254E-17	9.078025E-18
3.522526E+03	1.138060E-17	6.960288E-18
3.603853E+03	8.881667E-18	5.390147E-18
3.687058E+03	7.117484E-18	4.288446E-18
3.772183E+03	5.911051E-18	3.537079E-18
3.859274E+03	5.070373E-18	3.013896E-18
3.948375E+03	4.425912E-18	2.613725E-18
4.039534E+03	3.867876E-18	2.269326E-18
4.132797E+03	3.365966E-18	1.961755E-18
4.228214E+03	2.937732E-18	1.700554E-18
4.325833E+03	2.599088E-18	1.494171E-18
4.425707E+03	2.338956E-18	1.335281E-18
4.527886E+03	2.128044E-18	1.206351E-18
4.632424E+03	1.939566E-18	1.091707E-18
4.739376E+03	1.756305E-18	9.814183E-19
4.848796E+03	1.563268E-18	8.670786E-19
4.960744E+03	1.368372E-18	7.531748E-19
5.075276E+03	1.192109E-18	6.509483E-19
5.192452E+03	1.039882E-18	5.631563E-19
5.312333E+03	9.141174E-19	4.908729E-19
5.434982E+03	8.248103E-19	4.391869E-19
5.560463E+03	7.884628E-19	4.164351E-19
5.688841E+03	8.008405E-19	4.196181E-19
5.820183E+03	8.266661E-19	4.295336E-19
5.954557E+03	8.311231E-19	4.279531E-19
6.092034E+03	7.973498E-19	4.065917E-19
6.232684E+03	7.250760E-19	3.659522E-19
6.376582E+03	6.282486E-19	3.137240E-19
6.523803E+03	5.286716E-19	2.611950E-19
6.674422E+03	4.488214E-19	2.194027E-19
6.828518E+03	3.985092E-19	1.926975E-19
6.986173E+03	3.778090E-19	1.806222E-19
7.147467E+03	3.811991E-19	1.801071E-19
7.312485E+03	4.012400E-19	1.872791E-19
7.481313E+03	4.282582E-19	1.973675E-19
7.654039E+03	4.546268E-19	2.067496E-19
7.830752E+03	4.786002E-19	2.146627E-19
8.011546E+03	4.941912E-19	2.185802E-19
8.196514E+03	4.987218E-19	2.175258E-19
8.385752E+03	4.956725E-19	2.131731E-19
8.579359E+03	4.912926E-19	2.083053E-19
8.777436E+03	4.842387E-19	2.024416E-19
8.980086E+03	4.712053E-19	1.944232E-19
9.187415E+03	4.534652E-19	1.850471E-19
9.399531E+03	4.377616E-19	1.769971E-19
9.616544E+03	4.279268E-19	1.715651E-19
9.838567E+03	4.235185E-19	1.684198E-19
1.006572E+04	4.235587E-19	1.670384E-19
1.029811E+04	4.239212E-19	1.656477E-19
1.053587E+04	4.259822E-19	1.647479E-19
1.077912E+04	4.349767E-19	1.663686E-19
1.102798E+04	4.458860E-19	1.685889E-19
1.128259E+04	4.509019E-19	1.684743E-19
1.154308E+04	4.497687E-19	1.659499E-19
1.180958E+04	4.473126E-19	1.628480E-19
1.208224E+04	4.460670E-19	1.600999E-19
1.236119E+04	4.434805E-19	1.568359E-19
1.264658E+04	4.404043E-19	1.535516E-19
1.293856E+04	4.488489E-19	1.543888E-19
1.323728E+04	4.824105E-19	1.636484E-19
1.354290E+04	5.399717E-19	1.805465E-19
1.385557E+04	5.944995E-19	1.956813E-19
1.417546E+04	6.184116E-19	2.000240E-19
1.450274E+04	6.203979E-19	1.969157E-19
1.483757E+04	6.333612E-19	1.970948E-19
1.518014E+04	6.777804E-19	2.065909E-19
1.553061E+04	7.401329E-19	2.207622E-19
1.588918E+04	7.821765E-19	2.281136E-19
1.625602E+04	7.792914E-19	2.221785E-19
1.663133E+04	7.495781E-19	2.091753E-19
1.701531E+04	7.210962E-19	1.971240E-19
1.740815E+04	7.091306E-19	1.898762E-19
1.781007E+04	7.344663E-19	1.925874E-19
1.822126E+04	8.122962E-19	2.085228E-19
1.864194E+04	9.211157E-19	2.310318E-19
1.907234E+04	1.016208E-18	2.480385E-19
1.951268E+04	1.094024E-18	2.590393E-19
1.996318E+04	1.185180E-18	2.721548E-19
2.042408E+04	1.286288E-18	2.871336E-19
2.089563E+04	1.352787E-18	2.951672E-19
2.137806E+04	1.355208E-18	2.925081E-19
2.187163E+04	1.309921E-18	2.854458E-19
2.237659E+04	1.244703E-18	2.794001E-19
2.289321E+04	1.194968E-18	2.800371E-19
2.342176E+04	1.203039E-18	2.970607E-19
2.396252E+04	1.286631E-18	3.386038E-19
2.451575E+04	1.436185E-18	4.116570E-19
