#wls	flux	fluxerr
3.289393E+03	1.737276E-17	1.974019E-18
3.365337E+03	1.437551E-17	1.222092E-18
3.443035E+03	1.175719E-17	8.763001E-19
3.522526E+03	9.640802E-18	6.880183E-19
3.603853E+03	8.090547E-18	5.591541E-19
3.687058E+03	7.090839E-18	4.740398E-19
3.772183E+03	6.537279E-18	4.246150E-19
3.859274E+03	6.278429E-18	3.988953E-19
3.948375E+03	6.139106E-18	3.823203E-19
4.039534E+03	5.986497E-18	3.639431E-19
4.132797E+03	5.810823E-18	3.430871E-19
4.228214E+03	5.700810E-18	3.272005E-19
4.325833E+03	5.754485E-18	3.237275E-19
4.425707E+03	6.013259E-18	3.328269E-19
4.527886E+03	6.450605E-18	3.497080E-19
4.632424E+03	7.000381E-18	3.685410E-19
4.739376E+03	7.567956E-18	3.847869E-19
4.848796E+03	7.989399E-18	3.951970E-19
4.960744E+03	8.187211E-18	3.983906E-19
5.075276E+03	8.227435E-18	3.921188E-19
5.192452E+03	8.138330E-18	3.749650E-19
5.312333E+03	7.948282E-18	3.501918E-19
5.434982E+03	7.785936E-18	3.309354E-19
5.560463E+03	7.921274E-18	3.378012E-19
5.688841E+03	8.467981E-18	3.705204E-19
5.820183E+03	9.182236E-18	4.019834E-19
5.954557E+03	9.781321E-18	4.142870E-19
6.092034E+03	1.012900E-17	4.039082E-19
6.232684E+03	1.017641E-17	3.738288E-19
6.376582E+03	9.949640E-18	3.359350E-19
6.523803E+03	9.563282E-18	3.066037E-19
6.674422E+03	9.274423E-18	2.924312E-19
6.828518E+03	9.290205E-18	2.848760E-19
6.986173E+03	9.710735E-18	2.841869E-19
7.147467E+03	1.051173E-17	2.967198E-19
7.312485E+03	1.160966E-17	3.228475E-19
7.481313E+03	1.283493E-17	3.523147E-19
7.654039E+03	1.405049E-17	3.739116E-19
7.830752E+03	1.526031E-17	3.867152E-19
8.011546E+03	1.622236E-17	4.023028E-19
8.196514E+03	1.679887E-17	4.199609E-19
8.385752E+03	1.713766E-17	4.309576E-19
8.579359E+03	1.752855E-17	4.402748E-19
8.777436E+03	1.799636E-17	4.478277E-19
8.980086E+03	1.851462E-17	4.500066E-19
9.187415E+03	1.917825E-17	4.712507E-19
9.399531E+03	2.021514E-17	5.156551E-19
9.616544E+03	2.166617E-17	5.610614E-19
9.838567E+03	2.330050E-17	6.217725E-19
1.006572E+04	2.482302E-17	6.956041E-19
1.029811E+04	2.575150E-17	7.469145E-19
1.053587E+04	2.608973E-17	7.710330E-19
1.077912E+04	2.625786E-17	7.831593E-19
1.102798E+04	2.598849E-17	7.913388E-19
1.128259E+04	2.491013E-17	7.803732E-19
1.154308E+04	2.325786E-17	7.253843E-19
1.180958E+04	2.152437E-17	6.570765E-19
1.208224E+04	1.993593E-17	5.916443E-19
1.236119E+04	1.840138E-17	5.236870E-19
1.264658E+04	1.701752E-17	4.992956E-19
1.293856E+04	1.632912E-17	5.074847E-19
1.323728E+04	1.680529E-17	5.417692E-19
1.354290E+04	1.827225E-17	6.330282E-19
1.385557E+04	1.961450E-17	7.105456E-19
1.417546E+04	1.979104E-17	6.918168E-19
1.450274E+04	1.915109E-17	6.237627E-19
1.483757E+04	1.882553E-17	5.805724E-19
1.518014E+04	1.936487E-17	5.694822E-19
1.553061E+04	2.017643E-17	5.746487E-19
1.588918E+04	2.013339E-17	5.548934E-19
1.625602E+04	1.885646E-17	4.968887E-19
1.663133E+04	1.716825E-17	4.614645E-19
1.701531E+04	1.583534E-17	4.455844E-19
1.740815E+04	1.511110E-17	4.414813E-19
1.781007E+04	1.535799E-17	4.811984E-19
1.822126E+04	1.677299E-17	5.944365E-19
1.864194E+04	1.862675E-17	7.191879E-19
1.907234E+04	1.969464E-17	7.459676E-19
1.951268E+04	1.993596E-17	6.939220E-19
1.996318E+04	2.018175E-17	6.559148E-19
2.042408E+04	2.051716E-17	6.435014E-19
2.089563E+04	2.026894E-17	6.084922E-19
2.137806E+04	1.906285E-17	5.438400E-19
2.187163E+04	1.720500E-17	5.204095E-19
2.237659E+04	1.511354E-17	5.270936E-19
2.289321E+04	1.331452E-17	5.297810E-19
2.342176E+04	1.233524E-17	5.565709E-19
2.396252E+04	1.226404E-17	6.955278E-19
2.451575E+04	1.285902E-17	1.121633E-18
