#wls	flux	fluxerr
3.289393E+03	2.384930E-17	1.502909E-17
3.365337E+03	1.892375E-17	1.170878E-17
3.443035E+03	1.474830E-17	9.017891E-18
3.522526E+03	1.140958E-17	6.914642E-18
3.603853E+03	8.905809E-18	5.355529E-18
3.687058E+03	7.138646E-18	4.261861E-18
3.772183E+03	5.930645E-18	3.516259E-18
3.859274E+03	5.089241E-18	2.997303E-18
3.948375E+03	4.444306E-18	2.600410E-18
4.039534E+03	3.885644E-18	2.258709E-18
4.132797E+03	3.382958E-18	1.953422E-18
4.228214E+03	2.954061E-18	1.694156E-18
4.325833E+03	2.615099E-18	1.489413E-18
4.425707E+03	2.355014E-18	1.331938E-18
4.527886E+03	2.144340E-18	1.204257E-18
4.632424E+03	1.956057E-18	1.090707E-18
4.739376E+03	1.772742E-18	9.813364E-19
4.848796E+03	1.579175E-18	8.676935E-19
4.960744E+03	1.383317E-18	7.542532E-19
5.075276E+03	1.205933E-18	6.523033E-19
5.192452E+03	1.052560E-18	5.646499E-19
5.312333E+03	9.257275E-19	4.924119E-19
5.434982E+03	8.356364E-19	4.407410E-19
5.560463E+03	7.991109E-19	4.180621E-19
5.688841E+03	8.119572E-19	4.214138E-19
5.820183E+03	8.384590E-19	4.315338E-19
5.954557E+03	8.433209E-19	4.301152E-19
6.092034E+03	8.094247E-19	4.088272E-19
6.232684E+03	7.364483E-19	3.681522E-19
6.376582E+03	6.384842E-19	3.157919E-19
6.523803E+03	5.376276E-19	2.630800E-19
6.674422E+03	4.567214E-19	2.211276E-19
6.828518E+03	4.057792E-19	1.943331E-19
6.986173E+03	3.849229E-19	1.822581E-19
7.147467E+03	3.885697E-19	1.818266E-19
7.312485E+03	4.091702E-19	1.891446E-19
7.481313E+03	4.368799E-19	1.994032E-19
7.654039E+03	4.639284E-19	2.089463E-19
7.830752E+03	4.885388E-19	2.170052E-19
8.011546E+03	5.045847E-19	2.210204E-19
8.196514E+03	5.093188E-19	2.200002E-19
8.385752E+03	5.063000E-19	2.156385E-19
8.579359E+03	5.019255E-19	2.107565E-19
8.777436E+03	4.948317E-19	2.048718E-19
8.980086E+03	4.816486E-19	1.968168E-19
9.187415E+03	4.636783E-19	1.874015E-19
9.399531E+03	4.478084E-19	1.793391E-19
9.616544E+03	4.379450E-19	1.739304E-19
9.838567E+03	4.336178E-19	1.708325E-19
1.006572E+04	4.338110E-19	1.695096E-19
1.029811E+04	4.342834E-19	1.681556E-19
1.053587E+04	4.364427E-19	1.672776E-19
1.077912E+04	4.456624E-19	1.689420E-19
1.102798E+04	4.567973E-19	1.711991E-19
1.128259E+04	4.618449E-19	1.710682E-19
1.154308E+04	4.605583E-19	1.684779E-19
1.180958E+04	4.579016E-19	1.652963E-19
1.208224E+04	4.564811E-19	1.624734E-19
1.236119E+04	4.536889E-19	1.591285E-19
1.264658E+04	4.504059E-19	1.557705E-19
1.293856E+04	4.589378E-19	1.566087E-19
1.323728E+04	4.932011E-19	1.660108E-19
1.354290E+04	5.520471E-19	1.831832E-19
1.385557E+04	6.078014E-19	1.985753E-19
1.417546E+04	6.322226E-19	2.030073E-19
1.450274E+04	6.341986E-19	1.998689E-19
1.483757E+04	6.473963E-19	2.000700E-19
1.518014E+04	6.927553E-19	2.097362E-19
1.553061E+04	7.564165E-19	2.241490E-19
1.588918E+04	7.992505E-19	2.316254E-19
1.625602E+04	7.961131E-19	2.256000E-19
1.663133E+04	7.655745E-19	2.124046E-19
1.701531E+04	7.363456E-19	2.001912E-19
1.740815E+04	7.240388E-19	1.928710E-19
1.781007E+04	7.498815E-19	1.956884E-19
1.822126E+04	8.293811E-19	2.119722E-19
1.864194E+04	9.405194E-19	2.349570E-19
1.907234E+04	1.037537E-18	2.523376E-19
1.951268E+04	1.116792E-18	2.635935E-19
1.996318E+04	1.209600E-18	2.770015E-19
2.042408E+04	1.312521E-18	2.923059E-19
2.089563E+04	1.380061E-18	3.005139E-19
2.137806E+04	1.382145E-18	2.977785E-19
2.187163E+04	1.335506E-18	2.904915E-19
2.237659E+04	1.268506E-18	2.841767E-19
2.289321E+04	1.217293E-18	2.846176E-19
2.342176E+04	1.225030E-18	3.016934E-19
2.396252E+04	1.309733E-18	3.436614E-19
2.451575E+04	1.461604E-18	4.176320E-19
