#wls	flux	fluxerr
3.289393E+03	2.784429E-17	3.527672E-18
3.365337E+03	2.274994E-17	2.260959E-18
3.443035E+03	1.832752E-17	1.636012E-18
3.522526E+03	1.475718E-17	1.270853E-18
3.603853E+03	1.211474E-17	1.018591E-18
3.687058E+03	1.034588E-17	8.492486E-19
3.772183E+03	9.265897E-18	7.440960E-19
3.859274E+03	8.634148E-18	6.808723E-19
3.948375E+03	8.196785E-18	6.361010E-19
4.039534E+03	7.772327E-18	5.928574E-19
4.132797E+03	7.340019E-18	5.488481E-19
4.228214E+03	6.996384E-18	5.127780E-19
4.325833E+03	6.840757E-18	4.932154E-19
4.425707E+03	6.898231E-18	4.899791E-19
4.527886E+03	7.116296E-18	4.967620E-19
4.632424E+03	7.408064E-18	5.060054E-19
4.739376E+03	7.673252E-18	5.112359E-19
4.848796E+03	7.766590E-18	5.059433E-19
4.960744E+03	7.647540E-18	4.887674E-19
5.075276E+03	7.406103E-18	4.621384E-19
5.192452E+03	7.086316E-18	4.275722E-19
5.312333E+03	6.727477E-18	3.894080E-19
5.434982E+03	6.446103E-18	3.605525E-19
5.560463E+03	6.456265E-18	3.605758E-19
5.688841E+03	6.825783E-18	3.893270E-19
5.820183E+03	7.331019E-18	4.206493E-19
5.954557E+03	7.720545E-18	4.345489E-19
6.092034E+03	7.867111E-18	4.250101E-19
6.232684E+03	7.731104E-18	3.937265E-19
6.376582E+03	7.353407E-18	3.509027E-19
6.523803E+03	6.855066E-18	3.120393E-19
6.674422E+03	6.450906E-18	2.873135E-19
6.828518E+03	6.295086E-18	2.739154E-19
6.986173E+03	6.452026E-18	2.717729E-19
7.147467E+03	6.896442E-18	2.829562E-19
7.312485E+03	7.557481E-18	3.053016E-19
7.481313E+03	8.302716E-18	3.301781E-19
7.654039E+03	9.020410E-18	3.492421E-19
7.830752E+03	9.696589E-18	3.625292E-19
8.011546E+03	1.017830E-17	3.745810E-19
8.196514E+03	1.038699E-17	3.838345E-19
8.385752E+03	1.041831E-17	3.866078E-19
8.579359E+03	1.044825E-17	3.863503E-19
8.777436E+03	1.048556E-17	3.817237E-19
8.980086E+03	1.050365E-17	3.728293E-19
9.187415E+03	1.055199E-17	3.759918E-19
9.399531E+03	1.076290E-17	3.959330E-19
9.616544E+03	1.117157E-17	4.216210E-19
9.838567E+03	1.168382E-17	4.559756E-19
1.006572E+04	1.218624E-17	4.968200E-19
1.029811E+04	1.247615E-17	5.252008E-19
1.053587E+04	1.257030E-17	5.379795E-19
1.077912E+04	1.266083E-17	5.447258E-19
1.102798E+04	1.260675E-17	5.468708E-19
1.128259E+04	1.220953E-17	5.364564E-19
1.154308E+04	1.155251E-17	5.060373E-19
1.180958E+04	1.085314E-17	4.681681E-19
1.208224E+04	1.021444E-17	4.288963E-19
1.236119E+04	9.586582E-18	3.875582E-19
1.264658E+04	9.013988E-18	3.675019E-19
1.293856E+04	8.782134E-18	3.722688E-19
1.323728E+04	9.156525E-18	3.992995E-19
1.354290E+04	1.006688E-17	4.563244E-19
1.385557E+04	1.091993E-17	5.045615E-19
1.417546E+04	1.113975E-17	5.008398E-19
1.450274E+04	1.090815E-17	4.688608E-19
1.483757E+04	1.086069E-17	4.510061E-19
1.518014E+04	1.133142E-17	4.556140E-19
1.553061E+04	1.200002E-17	4.681721E-19
1.588918E+04	1.219033E-17	4.583864E-19
1.625602E+04	1.161747E-17	4.191217E-19
1.663133E+04	1.073367E-17	3.900588E-19
1.701531E+04	1.001334E-17	3.762076E-19
1.740815E+04	9.640170E-18	3.737361E-19
1.781007E+04	9.869024E-18	4.016673E-19
1.822126E+04	1.085654E-17	4.783045E-19
1.864194E+04	1.217706E-17	5.673344E-19
1.907234E+04	1.306690E-17	5.988161E-19
1.951268E+04	1.347969E-17	5.801660E-19
1.996318E+04	1.392659E-17	5.681438E-19
2.042408E+04	1.443591E-17	5.688515E-19
2.089563E+04	1.451457E-17	5.479564E-19
2.137806E+04	1.387437E-17	5.020281E-19
2.187163E+04	1.272940E-17	4.840646E-19
2.237659E+04	1.138718E-17	4.900450E-19
2.289321E+04	1.023351E-17	4.966538E-19
2.342176E+04	9.671204E-18	5.267800E-19
2.396252E+04	9.792831E-18	6.474689E-19
2.451575E+04	1.043649E-17	9.956645E-19
