#wls	flux	fluxerr
3.289393E+03	2.187493E-17	1.878074E-17
3.365337E+03	1.732973E-17	1.469046E-17
3.443035E+03	1.348541E-17	1.132724E-17
3.522526E+03	1.040809E-17	8.677295E-18
3.603853E+03	8.088628E-18	6.698114E-18
3.687058E+03	6.435297E-18	5.294901E-18
3.772183E+03	5.288814E-18	4.324585E-18
3.859274E+03	4.478084E-18	3.639404E-18
3.948375E+03	3.853963E-18	3.113313E-18
4.039534E+03	3.319973E-18	2.665704E-18
4.132797E+03	2.846117E-18	2.271122E-18
4.228214E+03	2.442036E-18	1.936363E-18
4.325833E+03	2.116890E-18	1.667738E-18
4.425707E+03	1.859498E-18	1.455381E-18
4.527886E+03	1.646240E-18	1.279927E-18
4.632424E+03	1.457281E-18	1.125388E-18
4.739376E+03	1.281176E-18	9.825938E-19
4.848796E+03	1.108839E-18	8.444168E-19
4.960744E+03	9.461920E-19	7.153042E-19
5.075276E+03	8.056203E-19	6.044433E-19
5.192452E+03	6.886743E-19	5.126808E-19
5.312333E+03	5.950352E-19	4.394363E-19
5.434982E+03	5.291546E-19	3.876324E-19
5.560463E+03	4.991028E-19	3.626981E-19
5.688841E+03	5.000218E-19	3.604572E-19
5.820183E+03	5.089048E-19	3.637997E-19
5.954557E+03	5.041172E-19	3.571928E-19
6.092034E+03	4.757519E-19	3.339495E-19
6.232684E+03	4.246807E-19	2.951845E-19
6.376582E+03	3.605055E-19	2.480413E-19
6.523803E+03	2.968622E-19	2.021508E-19
6.674422E+03	2.464922E-19	1.661047E-19
6.828518E+03	2.141221E-19	1.427467E-19
6.986173E+03	1.988710E-19	1.311033E-19
7.147467E+03	1.970151E-19	1.283801E-19
7.312485E+03	2.040786E-19	1.313917E-19
7.481313E+03	2.147815E-19	1.365614E-19
7.654039E+03	2.251426E-19	1.412909E-19
7.830752E+03	2.342344E-19	1.450181E-19
8.011546E+03	2.394064E-19	1.461857E-19
8.196514E+03	2.395916E-19	1.442668E-19
8.385752E+03	2.363900E-19	1.403320E-19
8.579359E+03	2.325338E-19	1.360694E-19
8.777436E+03	2.272491E-19	1.310781E-19
8.980086E+03	2.188818E-19	1.245196E-19
9.187415E+03	2.080133E-19	1.168599E-19
9.399531E+03	1.978462E-19	1.098812E-19
9.616544E+03	1.903282E-19	1.045471E-19
9.838567E+03	1.855225E-19	1.007966E-19
1.006572E+04	1.832055E-19	9.842278E-20
1.029811E+04	1.818045E-19	9.650144E-20
1.053587E+04	1.819196E-19	9.531864E-20
1.077912E+04	1.856140E-19	9.592687E-20
1.102798E+04	1.908059E-19	9.721054E-20
1.128259E+04	1.942342E-19	9.750176E-20
1.154308E+04	1.955806E-19	9.666278E-20
1.180958E+04	1.966070E-19	9.559260E-20
1.208224E+04	1.982307E-19	9.473704E-20
1.236119E+04	1.992754E-19	9.354885E-20
1.264658E+04	1.999592E-19	9.220724E-20
1.293856E+04	2.053376E-19	9.301687E-20
1.323728E+04	2.213271E-19	9.843869E-20
1.354290E+04	2.474754E-19	1.079805E-19
1.385557E+04	2.720385E-19	1.162988E-19
1.417546E+04	2.831559E-19	1.184123E-19
1.450274E+04	2.847569E-19	1.163140E-19
1.483757E+04	2.913483E-19	1.160948E-19
1.518014E+04	3.121613E-19	1.211841E-19
1.553061E+04	3.415735E-19	1.290096E-19
1.588918E+04	3.627929E-19	1.331344E-19
1.625602E+04	3.643285E-19	1.297861E-19
1.663133E+04	3.533581E-19	1.221965E-19
1.701531E+04	3.421607E-19	1.148316E-19
1.740815E+04	3.378418E-19	1.099220E-19
1.781007E+04	3.501160E-19	1.103006E-19
1.822126E+04	3.861954E-19	1.176275E-19
1.864194E+04	4.368629E-19	1.282813E-19
1.907234E+04	4.826630E-19	1.360577E-19
1.951268E+04	5.222784E-19	1.408315E-19
1.996318E+04	5.692764E-19	1.467383E-19
2.042408E+04	6.217100E-19	1.536465E-19
2.089563E+04	6.587212E-19	1.573636E-19
2.137806E+04	6.662670E-19	1.564987E-19
2.187163E+04	6.517767E-19	1.546002E-19
2.237659E+04	6.282921E-19	1.544622E-19
2.289321E+04	6.125804E-19	1.588491E-19
2.342176E+04	6.253243E-19	1.729097E-19
2.396252E+04	6.760198E-19	2.013241E-19
2.451575E+04	7.607855E-19	2.478184E-19
