#wls	flux	fluxerr
3.289393E+03	1.766825E-17	1.958893E-18
3.365337E+03	1.477890E-17	1.217066E-18
3.443035E+03	1.224064E-17	8.797103E-19
3.522526E+03	1.018687E-17	6.989525E-19
3.603853E+03	8.697428E-18	5.757061E-19
3.687058E+03	7.773214E-18	4.952649E-19
3.772183E+03	7.318785E-18	4.507140E-19
3.859274E+03	7.179706E-18	4.303602E-19
3.948375E+03	7.162472E-18	4.182950E-19
4.039534E+03	7.112932E-18	4.020685E-19
4.132797E+03	7.022553E-18	3.816397E-19
4.228214E+03	7.007277E-18	3.671880E-19
4.325833E+03	7.200865E-18	3.688713E-19
4.425707E+03	7.671482E-18	3.867680E-19
4.527886E+03	8.401645E-18	4.141697E-19
4.632424E+03	9.317759E-18	4.432901E-19
4.739376E+03	1.029815E-17	4.690294E-19
4.848796E+03	1.110845E-17	4.894870E-19
4.960744E+03	1.161656E-17	5.039722E-19
5.075276E+03	1.189370E-17	5.074035E-19
5.192452E+03	1.196356E-17	4.965165E-19
5.312333E+03	1.185152E-17	4.754612E-19
5.434982E+03	1.173672E-17	4.615728E-19
5.560463E+03	1.202980E-17	4.812864E-19
5.688841E+03	1.292743E-17	5.339542E-19
5.820183E+03	1.409160E-17	5.840042E-19
5.954557E+03	1.512593E-17	6.095553E-19
6.092034E+03	1.584960E-17	6.076661E-19
6.232684E+03	1.619067E-17	5.817644E-19
6.376582E+03	1.616071E-17	5.442707E-19
6.523803E+03	1.588730E-17	5.145562E-19
6.674422E+03	1.573754E-17	5.052249E-19
6.828518E+03	1.602699E-17	5.061633E-19
6.986173E+03	1.690767E-17	5.169167E-19
7.147467E+03	1.832024E-17	5.446335E-19
7.312485E+03	2.011150E-17	5.882643E-19
7.481313E+03	2.199582E-17	6.331051E-19
7.654039E+03	2.376195E-17	6.658673E-19
7.830752E+03	2.544122E-17	6.874954E-19
8.011546E+03	2.664247E-17	7.104145E-19
8.196514E+03	2.717086E-17	7.302058E-19
8.385752E+03	2.731320E-17	7.375992E-19
8.579359E+03	2.756546E-17	7.444956E-19
8.777436E+03	2.799031E-17	7.523596E-19
8.980086E+03	2.858275E-17	7.548935E-19
9.187415E+03	2.951597E-17	7.853696E-19
9.399531E+03	3.113519E-17	8.530440E-19
9.616544E+03	3.347352E-17	9.249751E-19
9.838567E+03	3.612778E-17	1.014055E-18
1.006572E+04	3.858512E-17	1.113046E-18
1.029811E+04	4.004641E-17	1.173692E-18
1.053587E+04	4.049914E-17	1.195206E-18
1.077912E+04	4.060982E-17	1.200213E-18
1.102798E+04	3.997865E-17	1.196722E-18
1.128259E+04	3.806097E-17	1.165161E-18
1.154308E+04	3.526256E-17	1.072500E-18
1.180958E+04	3.236428E-17	9.654626E-19
1.208224E+04	2.971415E-17	8.658785E-19
1.236119E+04	2.717528E-17	7.629557E-19
1.264658E+04	2.489619E-17	7.221443E-19
1.293856E+04	2.367310E-17	7.246563E-19
1.323728E+04	2.415800E-17	7.640291E-19
1.354290E+04	2.605572E-17	8.874852E-19
1.385557E+04	2.774184E-17	9.901285E-19
1.417546E+04	2.774809E-17	9.535238E-19
1.450274E+04	2.659770E-17	8.497113E-19
1.483757E+04	2.587741E-17	7.845360E-19
1.518014E+04	2.631691E-17	7.649372E-19
1.553061E+04	2.707502E-17	7.678650E-19
1.588918E+04	2.666200E-17	7.386148E-19
1.625602E+04	2.466388E-17	6.589694E-19
1.663133E+04	2.222558E-17	6.046143E-19
1.701531E+04	2.033330E-17	5.742445E-19
1.740815E+04	1.927183E-17	5.610695E-19
1.781007E+04	1.946372E-17	6.052342E-19
1.822126E+04	2.111044E-17	7.432727E-19
1.864194E+04	2.323182E-17	8.935092E-19
1.907234E+04	2.426542E-17	9.172376E-19
1.951268E+04	2.420195E-17	8.431189E-19
1.996318E+04	2.412024E-17	7.902663E-19
2.042408E+04	2.416120E-17	7.750117E-19
2.089563E+04	2.355850E-17	7.403060E-19
2.137806E+04	2.190190E-17	6.700040E-19
2.187163E+04	1.954895E-17	6.328738E-19
2.237659E+04	1.697081E-17	6.219370E-19
2.289321E+04	1.476201E-17	6.085533E-19
2.342176E+04	1.350360E-17	6.244936E-19
2.396252E+04	1.326757E-17	7.608722E-19
2.451575E+04	1.376327E-17	1.201061E-18
