#wls	flux	fluxerr
3.289393E+03	2.382360E-17	6.752124E-18
3.365337E+03	1.910036E-17	5.114868E-18
3.443035E+03	1.505866E-17	3.924796E-18
3.522526E+03	1.181746E-17	3.035440E-18
3.603853E+03	9.401805E-18	2.388686E-18
3.687058E+03	7.730392E-18	1.945352E-18
3.772183E+03	6.628920E-18	1.654026E-18
3.859274E+03	5.896906E-18	1.460277E-18
3.948375E+03	5.346031E-18	1.314704E-18
4.039534E+03	4.850701E-18	1.184751E-18
4.132797E+03	4.386258E-18	1.063680E-18
4.228214E+03	3.993124E-18	9.612667E-19
4.325833E+03	3.709279E-18	8.866190E-19
4.425707E+03	3.531137E-18	8.382488E-19
4.527886E+03	3.420141E-18	8.063574E-19
4.632424E+03	3.331432E-18	7.800365E-19
4.739376E+03	3.226709E-18	7.502336E-19
4.848796E+03	3.062923E-18	7.071440E-19
4.960744E+03	2.843925E-18	6.518664E-19
5.075276E+03	2.613128E-18	5.942978E-19
5.192452E+03	2.388993E-18	5.386959E-19
5.312333E+03	2.185142E-18	4.883300E-19
5.434982E+03	2.036355E-18	4.513483E-19
5.560463E+03	2.000252E-18	4.407488E-19
5.688841E+03	2.083989E-18	4.572216E-19
5.820183E+03	2.207350E-18	4.815925E-19
5.954557E+03	2.283842E-18	4.944148E-19
6.092034E+03	2.268234E-18	4.863206E-19
6.232684E+03	2.151192E-18	4.561690E-19
6.376582E+03	1.957045E-18	4.102922E-19
6.523803E+03	1.735954E-18	3.602219E-19
6.674422E+03	1.554332E-18	3.197144E-19
6.828518E+03	1.450909E-18	2.957909E-19
6.986173E+03	1.436483E-18	2.900022E-19
7.147467E+03	1.500489E-18	2.999002E-19
7.312485E+03	1.622378E-18	3.210089E-19
7.481313E+03	1.768970E-18	3.463209E-19
7.654039E+03	1.912444E-18	3.700739E-19
7.830752E+03	2.047562E-18	3.913192E-19
8.011546E+03	2.145049E-18	4.051653E-19
8.196514E+03	2.190248E-18	4.093182E-19
8.385752E+03	2.200463E-18	4.069336E-19
8.579359E+03	2.208231E-18	4.039363E-19
8.777436E+03	2.211184E-18	3.999849E-19
8.980086E+03	2.197972E-18	3.937832E-19
9.187415E+03	2.175658E-18	3.879672E-19
9.399531E+03	2.173731E-18	3.874072E-19
9.616544E+03	2.205605E-18	3.932597E-19
9.838567E+03	2.261724E-18	4.036662E-19
1.006572E+04	2.329723E-18	4.161279E-19
1.029811E+04	2.379410E-18	4.244111E-19
1.053587E+04	2.416088E-18	4.293337E-19
1.077912E+04	2.472773E-18	4.372003E-19
1.102798E+04	2.520201E-18	4.434502E-19
1.128259E+04	2.513949E-18	4.403980E-19
1.154308E+04	2.459541E-18	4.284790E-19
1.180958E+04	2.392521E-18	4.139868E-19
1.208224E+04	2.331383E-18	4.001711E-19
1.236119E+04	2.264166E-18	3.852476E-19
1.264658E+04	2.198909E-18	3.721072E-19
1.293856E+04	2.202530E-18	3.717834E-19
1.323728E+04	2.345217E-18	3.947860E-19
1.354290E+04	2.618305E-18	4.395935E-19
1.385557E+04	2.878835E-18	4.810290E-19
1.417546E+04	2.980820E-18	4.936322E-19
1.450274E+04	2.967620E-18	4.860362E-19
1.483757E+04	3.005793E-18	4.868351E-19
1.518014E+04	3.192817E-18	5.111905E-19
1.553061E+04	3.452203E-18	5.462229E-19
1.588918E+04	3.593588E-18	5.618040E-19
1.625602E+04	3.512998E-18	5.433959E-19
1.663133E+04	3.318728E-18	5.106799E-19
1.701531E+04	3.149253E-18	4.838455E-19
1.740815E+04	3.070011E-18	4.713531E-19
1.781007E+04	3.170052E-18	4.870516E-19
1.822126E+04	3.511178E-18	5.408960E-19
1.864194E+04	3.980180E-18	6.133180E-19
1.907234E+04	4.353704E-18	6.659830E-19
1.951268E+04	4.612580E-18	6.966027E-19
1.996318E+04	4.906165E-18	7.312960E-19
2.042408E+04	5.229716E-18	7.702214E-19
2.089563E+04	5.398401E-18	7.862769E-19
2.137806E+04	5.295671E-18	7.670339E-19
2.187163E+04	4.994590E-18	7.310135E-19
2.237659E+04	4.610204E-18	6.929207E-19
2.289321E+04	4.287859E-18	6.674369E-19
2.342176E+04	4.190482E-18	6.799602E-19
2.396252E+04	4.372072E-18	7.528238E-19
2.451575E+04	4.782500E-18	9.167696E-19
