#wls	flux	fluxerr
3.289393E+03	2.313964E-17	1.634540E-17
3.365337E+03	1.834323E-17	1.275280E-17
3.443035E+03	1.428192E-17	9.823464E-18
3.522526E+03	1.103436E-17	7.526969E-18
3.603853E+03	8.595347E-18	5.820350E-18
3.687058E+03	6.868175E-18	4.618861E-18
3.772183E+03	5.681465E-18	3.795605E-18
3.859274E+03	4.850236E-18	3.219546E-18
3.948375E+03	4.212079E-18	2.778350E-18
4.039534E+03	3.661963E-18	2.400253E-18
4.132797E+03	3.169638E-18	2.064200E-18
4.228214E+03	2.749635E-18	1.778896E-18
4.325833E+03	2.415228E-18	1.552105E-18
4.425707E+03	2.155179E-18	1.375622E-18
4.527886E+03	1.942266E-18	1.231244E-18
4.632424E+03	1.752359E-18	1.103168E-18
4.739376E+03	1.570554E-18	9.817419E-19
4.848796E+03	1.384324E-18	8.590648E-19
4.960744E+03	1.200979E-18	7.397151E-19
5.075276E+03	1.037893E-18	6.343116E-19
5.192452E+03	8.989473E-19	5.449917E-19
5.312333E+03	7.854549E-19	4.722724E-19
5.434982E+03	7.051322E-19	4.204814E-19
5.560463E+03	6.709796E-19	3.969061E-19
5.688841E+03	6.783913E-19	3.981066E-19
5.820183E+03	6.969849E-19	4.056163E-19
5.954557E+03	6.972563E-19	4.021573E-19
6.092034E+03	6.651715E-19	3.800080E-19
6.232684E+03	6.009900E-19	3.399031E-19
6.376582E+03	5.169934E-19	2.893669E-19
6.523803E+03	4.317290E-19	2.391188E-19
6.674422E+03	3.636651E-19	1.993140E-19
6.828518E+03	3.204452E-19	1.737399E-19
6.986173E+03	3.016704E-19	1.617294E-19
7.147467E+03	3.025155E-19	1.603001E-19
7.312485E+03	3.167507E-19	1.658273E-19
7.481313E+03	3.365465E-19	1.739879E-19
7.654039E+03	3.558190E-19	1.815461E-19
7.830752E+03	3.731637E-19	1.878117E-19
8.011546E+03	3.840560E-19	1.906334E-19
8.196514E+03	3.865362E-19	1.892124E-19
8.385752E+03	3.832636E-19	1.849882E-19
8.579359E+03	3.789378E-19	1.803141E-19
8.777436E+03	3.724420E-19	1.747319E-19
8.980086E+03	3.611680E-19	1.671939E-19
9.187415E+03	3.460824E-19	1.583584E-19
9.399531E+03	3.323981E-19	1.505664E-19
9.616544E+03	3.231529E-19	1.449990E-19
9.838567E+03	3.181674E-19	1.414449E-19
1.006572E+04	3.168347E-19	1.395203E-19
1.029811E+04	3.161995E-19	1.378076E-19
1.053587E+04	3.173031E-19	1.367262E-19
1.077912E+04	3.239505E-19	1.379037E-19
1.102798E+04	3.324353E-19	1.397406E-19
1.128259E+04	3.369726E-19	1.398126E-19
1.154308E+04	3.372404E-19	1.380119E-19
1.180958E+04	3.366581E-19	1.357813E-19
1.208224E+04	3.370184E-19	1.338489E-19
1.236119E+04	3.363666E-19	1.314705E-19
1.264658E+04	3.352544E-19	1.290025E-19
1.293856E+04	3.426134E-19	1.298437E-19
1.323728E+04	3.686743E-19	1.375577E-19
1.354290E+04	4.126320E-19	1.514736E-19
1.385557E+04	4.541771E-19	1.638282E-19
1.417546E+04	4.726361E-19	1.672396E-19
1.450274E+04	4.746183E-19	1.645102E-19
1.483757E+04	4.849858E-19	1.644997E-19
1.518014E+04	5.193428E-19	1.721886E-19
1.553061E+04	5.676717E-19	1.837762E-19
1.588918E+04	6.010857E-19	1.898166E-19
1.625602E+04	6.005720E-19	1.849208E-19
1.663133E+04	5.793529E-19	1.740750E-19
1.701531E+04	5.586144E-19	1.638620E-19
1.740815E+04	5.501433E-19	1.574842E-19
1.781007E+04	5.699958E-19	1.591462E-19
1.822126E+04	6.299831E-19	1.714427E-19
1.864194E+04	7.139938E-19	1.889669E-19
1.907234E+04	7.883124E-19	2.020891E-19
1.951268E+04	8.503731E-19	2.104745E-19
1.996318E+04	9.234005E-19	2.205823E-19
2.042408E+04	1.004562E-18	2.322054E-19
2.089563E+04	1.059366E-18	2.384666E-19
2.137806E+04	1.064841E-18	2.366251E-19
2.187163E+04	1.033509E-18	2.318502E-19
2.237659E+04	9.868808E-19	2.284723E-19
2.289321E+04	9.524697E-19	2.309487E-19
2.342176E+04	9.635191E-19	2.471191E-19
2.396252E+04	1.034416E-18	2.837352E-19
2.451575E+04	1.158101E-18	3.464414E-19
