#wls	flux	fluxerr
3.289393E+03	2.277621E-17	1.704675E-17
3.365337E+03	1.804922E-17	1.330969E-17
3.443035E+03	1.404849E-17	1.025431E-17
3.522526E+03	1.084883E-17	7.855448E-18
3.603853E+03	8.443593E-18	6.070310E-18
3.687058E+03	6.737251E-18	4.811077E-18
3.772183E+03	5.561743E-18	3.945984E-18
3.859274E+03	4.736041E-18	3.339026E-18
3.948375E+03	4.101626E-18	2.873830E-18
4.039534E+03	3.556011E-18	2.476055E-18
4.132797E+03	3.068992E-18	2.123404E-18
4.228214E+03	2.653561E-18	1.824068E-18
4.325833E+03	2.321673E-18	1.585405E-18
4.425707E+03	2.062061E-18	1.398719E-18
4.527886E+03	1.848596E-18	1.245450E-18
4.632424E+03	1.658502E-18	1.109729E-18
4.739376E+03	1.478002E-18	9.820513E-19
4.848796E+03	1.295728E-18	8.547702E-19
4.960744E+03	1.118610E-18	7.324680E-19
5.075276E+03	9.624405E-19	6.253780E-19
5.192452E+03	8.303490E-19	5.352740E-19
5.312333E+03	7.231074E-19	4.623559E-19
5.434982E+03	6.473461E-19	4.105344E-19
5.560463E+03	6.144126E-19	3.865350E-19
5.688841E+03	6.195747E-19	3.866885E-19
5.820183E+03	6.348456E-19	3.929288E-19
5.954557E+03	6.332972E-19	3.884954E-19
6.092034E+03	6.022557E-19	3.659737E-19
6.232684E+03	5.422066E-19	3.262177E-19
6.376582E+03	4.645852E-19	2.766500E-19
6.523803E+03	3.863429E-19	2.276733E-19
6.674422E+03	3.240426E-19	1.889712E-19
6.828518E+03	2.843304E-19	1.640383E-19
6.986173E+03	2.666185E-19	1.521059E-19
7.147467E+03	2.664325E-19	1.502437E-19
7.312485E+03	2.781220E-19	1.549598E-19
7.481313E+03	2.947182E-19	1.621627E-19
7.654039E+03	3.108512E-19	1.688152E-19
7.830752E+03	3.252769E-19	1.742661E-19
8.011546E+03	3.341252E-19	1.765530E-19
8.196514E+03	3.357523E-19	1.749647E-19
8.385752E+03	3.324488E-19	1.708233E-19
8.579359E+03	3.282251E-19	1.662684E-19
8.777436E+03	3.220759E-19	1.608568E-19
8.980086E+03	3.117171E-19	1.536026E-19
9.187415E+03	2.979798E-19	1.450993E-19
9.399531E+03	2.853829E-19	1.375132E-19
9.616544E+03	2.765952E-19	1.319624E-19
9.838567E+03	2.715357E-19	1.282891E-19
1.006572E+04	2.697450E-19	1.261717E-19
1.029811E+04	2.687675E-19	1.243588E-19
1.053587E+04	2.694917E-19	1.232278E-19
1.077912E+04	2.751015E-19	1.242163E-19
1.102798E+04	2.824658E-19	1.258815E-19
1.128259E+04	2.866911E-19	1.260450E-19
1.154308E+04	2.874437E-19	1.245858E-19
1.180958E+04	2.875430E-19	1.227647E-19
1.208224E+04	2.884652E-19	1.212151E-19
1.236119E+04	2.885248E-19	1.192549E-19
1.264658E+04	2.881498E-19	1.171785E-19
1.293856E+04	2.949085E-19	1.180295E-19
1.323728E+04	3.175263E-19	1.250180E-19
1.354290E+04	3.553278E-19	1.375313E-19
1.385557E+04	3.909999E-19	1.485897E-19
1.417546E+04	4.069505E-19	1.515903E-19
1.450274E+04	4.088562E-19	1.490745E-19
1.483757E+04	4.179740E-19	1.490088E-19
1.518014E+04	4.477030E-19	1.558780E-19
1.553061E+04	4.895748E-19	1.662812E-19
1.588918E+04	5.189074E-19	1.717406E-19
1.625602E+04	5.192622E-19	1.673758E-19
1.663133E+04	5.017196E-19	1.575949E-19
1.701531E+04	4.843713E-19	1.483023E-19
1.740815E+04	4.774005E-19	1.423956E-19
1.781007E+04	4.946934E-19	1.436429E-19
1.822126E+04	5.464965E-19	1.543413E-19
1.864194E+04	6.191077E-19	1.696659E-19
1.907234E+04	6.837646E-19	1.811041E-19
1.951268E+04	7.383405E-19	1.883924E-19
1.996318E+04	8.027176E-19	1.972346E-19
2.042408E+04	8.743457E-19	2.074411E-19
2.089563E+04	9.233805E-19	2.129848E-19
2.137806E+04	9.298747E-19	2.115361E-19
2.187163E+04	9.045959E-19	2.077271E-19
2.237659E+04	8.661679E-19	2.054097E-19
2.289321E+04	8.384476E-19	2.085275E-19
2.342176E+04	8.504386E-19	2.240793E-19
2.396252E+04	9.149200E-19	2.581508E-19
2.451575E+04	1.025946E-18	3.157171E-19
