#wls	flux	fluxerr
3.289393E+03	2.422968E-17	1.431382E-17
3.365337E+03	1.923865E-17	1.114146E-17
3.443035E+03	1.500444E-17	8.580772E-18
3.522526E+03	1.161832E-17	6.582936E-18
3.603853E+03	9.080745E-18	5.103943E-18
3.687058E+03	7.292853E-18	4.068492E-18
3.772183E+03	6.074154E-18	3.364553E-18
3.859274E+03	5.228048E-18	2.876086E-18
3.948375E+03	4.580129E-18	2.502827E-18
4.039534E+03	4.017282E-18	2.180608E-18
4.132797E+03	3.509223E-18	1.891859E-18
4.228214E+03	3.075746E-18	1.646612E-18
4.325833E+03	2.734767E-18	1.453735E-18
4.425707E+03	2.475417E-18	1.306505E-18
4.527886E+03	2.266934E-18	1.187882E-18
4.632424E+03	2.080559E-18	1.082315E-18
4.739376E+03	1.897282E-18	9.796922E-19
4.848796E+03	1.700115E-18	8.712420E-19
4.960744E+03	1.497308E-18	7.613223E-19
5.075276E+03	1.311680E-18	6.615277E-19
5.192452E+03	1.149797E-18	5.750054E-19
5.312333E+03	1.014964E-18	5.031954E-19
5.434982E+03	9.189910E-19	4.517023E-19
5.560463E+03	8.812075E-19	4.295901E-19
5.688841E+03	8.977670E-19	4.341833E-19
5.820183E+03	9.295967E-19	4.458008E-19
5.954557E+03	9.377188E-19	4.455865E-19
6.092034E+03	9.030383E-19	4.248829E-19
6.232684E+03	8.248155E-19	3.840240E-19
6.376582E+03	7.182311E-19	3.307850E-19
6.523803E+03	6.076082E-19	2.768170E-19
6.674422E+03	5.186303E-19	2.337586E-19
6.828518E+03	4.629039E-19	2.063590E-19
6.986173E+03	4.409484E-19	1.943239E-19
7.147467E+03	4.467196E-19	1.945352E-19
7.312485E+03	4.718179E-19	2.029508E-19
7.481313E+03	5.050622E-19	2.144811E-19
7.654039E+03	5.375547E-19	2.252255E-19
7.830752E+03	5.672743E-19	2.343723E-19
8.011546E+03	5.869848E-19	2.391188E-19
8.196514E+03	5.933848E-19	2.383566E-19
8.385752E+03	5.906554E-19	2.339326E-19
8.579359E+03	5.863780E-19	2.289520E-19
8.777436E+03	5.790365E-19	2.229251E-19
8.980086E+03	5.647551E-19	2.146238E-19
9.187415E+03	5.450724E-19	2.049595E-19
9.399531E+03	5.280202E-19	1.968622E-19
9.616544E+03	5.180812E-19	1.916902E-19
9.838567E+03	5.145488E-19	1.890101E-19
1.006572E+04	5.160880E-19	1.881823E-19
1.029811E+04	5.175207E-19	1.871453E-19
1.053587E+04	5.205027E-19	1.864572E-19
1.077912E+04	5.315276E-19	1.884649E-19
1.102798E+04	5.444326E-19	1.910026E-19
1.128259E+04	5.496533E-19	1.907404E-19
1.154308E+04	5.470287E-19	1.876339E-19
1.180958E+04	5.426481E-19	1.838279E-19
1.208224E+04	5.397085E-19	1.804174E-19
1.236119E+04	5.351539E-19	1.764394E-19
1.264658E+04	5.301107E-19	1.725081E-19
1.293856E+04	5.392480E-19	1.733452E-19
1.323728E+04	5.790358E-19	1.838225E-19
1.354290E+04	6.480684E-19	2.030741E-19
1.385557E+04	7.135458E-19	2.204192E-19
1.417546E+04	7.419683E-19	2.255299E-19
1.450274E+04	7.438004E-19	2.221631E-19
1.483757E+04	7.587939E-19	2.225285E-19
1.518014E+04	8.115412E-19	2.334775E-19
1.553061E+04	8.854876E-19	2.497074E-19
1.588918E+04	9.344479E-19	2.581118E-19
1.625602E+04	9.291508E-19	2.513856E-19
1.663133E+04	8.919409E-19	2.367317E-19
1.701531E+04	8.567030E-19	2.232981E-19
1.740815E+04	8.416291E-19	2.154420E-19
1.781007E+04	8.714293E-19	2.190794E-19
1.822126E+04	9.640784E-19	2.380233E-19
1.864194E+04	1.093461E-18	2.646293E-19
1.907234E+04	1.205541E-18	2.848352E-19
1.951268E+04	1.295932E-18	2.979905E-19
1.996318E+04	1.401489E-18	3.135669E-19
2.042408E+04	1.518414E-18	3.312812E-19
2.089563E+04	1.593847E-18	3.407477E-19
2.137806E+04	1.593005E-18	3.373775E-19
2.187163E+04	1.535477E-18	3.283514E-19
2.237659E+04	1.454214E-18	3.199742E-19
2.289321E+04	1.391131E-18	3.188996E-19
2.342176E+04	1.395947E-18	3.363224E-19
2.396252E+04	1.488989E-18	3.814505E-19
2.451575E+04	1.658565E-18	4.623494E-19
