#wls	flux	fluxerr
3.289393E+03	2.505390E-17	1.217499E-17
3.365337E+03	1.994111E-17	9.442722E-18
3.443035E+03	1.559269E-17	7.271514E-18
3.522526E+03	1.211284E-17	5.588748E-18
3.603853E+03	9.509440E-18	4.348014E-18
3.687058E+03	7.684291E-18	3.484253E-18
3.772183E+03	6.450867E-18	2.901959E-18
3.859274E+03	5.603304E-18	2.501724E-18
3.948375E+03	4.956429E-18	2.196767E-18
4.039534E+03	4.389468E-18	1.931312E-18
4.132797E+03	3.872630E-18	1.691213E-18
4.228214E+03	3.431944E-18	1.487321E-18
4.325833E+03	3.091045E-18	1.329269E-18
4.425707E+03	2.840109E-18	1.211907E-18
4.527886E+03	2.644768E-18	1.119760E-18
4.632424E+03	2.470906E-18	1.037921E-18
4.739376E+03	2.294229E-18	9.559987E-19
4.848796E+03	2.091503E-18	8.643886E-19
4.960744E+03	1.871272E-18	7.668401E-19
5.075276E+03	1.662807E-18	6.754064E-19
5.192452E+03	1.476050E-18	5.940390E-19
5.312333E+03	1.316981E-18	5.250138E-19
5.434982E+03	1.203028E-18	4.751231E-19
5.560463E+03	1.162445E-18	4.551448E-19
5.688841E+03	1.193068E-18	4.633164E-19
5.820183E+03	1.244668E-18	4.791261E-19
5.954557E+03	1.265821E-18	4.825243E-19
6.092034E+03	1.230672E-18	4.641269E-19
6.232684E+03	1.136803E-18	4.238302E-19
6.376582E+03	1.002706E-18	3.694171E-19
6.523803E+03	8.600480E-19	3.131665E-19
6.674422E+03	7.444491E-19	2.680004E-19
6.828518E+03	6.734023E-19	2.396090E-19
6.986173E+03	6.491561E-19	2.281637E-19
7.147467E+03	6.642271E-19	2.305107E-19
7.312485E+03	7.072690E-19	2.422505E-19
7.481313E+03	7.622482E-19	2.575308E-19
7.654039E+03	8.161298E-19	2.717753E-19
7.830752E+03	8.660373E-19	2.840735E-19
8.011546E+03	9.004270E-19	2.909305E-19
8.196514E+03	9.138068E-19	2.909012E-19
8.385752E+03	9.127856E-19	2.862838E-19
8.579359E+03	9.095981E-19	2.810350E-19
8.777436E+03	9.022587E-19	2.746868E-19
8.980086E+03	8.850726E-19	2.659210E-19
9.187415E+03	8.605293E-19	2.560259E-19
9.399531E+03	8.410041E-19	2.485124E-19
9.616544E+03	8.330574E-19	2.447973E-19
9.838567E+03	8.348349E-19	2.441095E-19
1.006572E+04	8.435209E-19	2.454261E-19
1.029811E+04	8.499892E-19	2.458078E-19
1.053587E+04	8.568088E-19	2.459379E-19
1.077912E+04	8.750364E-19	2.490717E-19
1.102798E+04	8.944247E-19	2.523969E-19
1.128259E+04	8.991875E-19	2.515084E-19
1.154308E+04	8.897229E-19	2.464717E-19
1.180958E+04	8.768449E-19	2.403500E-19
1.208224E+04	8.662208E-19	2.347187E-19
1.236119E+04	8.530804E-19	2.283892E-19
1.264658E+04	8.396111E-19	2.223847E-19
1.293856E+04	8.498286E-19	2.229889E-19
1.323728E+04	9.101231E-19	2.365380E-19
1.354290E+04	1.017962E-18	2.619409E-19
1.385557E+04	1.120480E-18	2.850513E-19
1.417546E+04	1.163644E-18	2.920073E-19
1.450274E+04	1.164044E-18	2.877016E-19
1.483757E+04	1.184987E-18	2.882737E-19
1.518014E+04	1.264993E-18	3.026767E-19
1.553061E+04	1.376825E-18	3.238002E-19
1.588918E+04	1.447151E-18	3.343334E-19
1.625602E+04	1.431420E-18	3.249776E-19
1.663133E+04	1.367050E-18	3.057370E-19
1.701531E+04	1.307766E-18	2.886241E-19
1.740815E+04	1.281341E-18	2.791704E-19
1.781007E+04	1.325412E-18	2.852000E-19
1.822126E+04	1.466976E-18	3.119100E-19
1.864194E+04	1.663983E-18	3.489253E-19
1.907234E+04	1.830655E-18	3.767681E-19
1.951268E+04	1.959762E-18	3.943991E-19
1.996318E+04	2.109296E-18	4.149621E-19
2.042408E+04	2.274444E-18	4.382109E-19
2.089563E+04	2.375299E-18	4.499129E-19
2.137806E+04	2.360013E-18	4.437410E-19
2.187163E+04	2.258885E-18	4.295382E-19
2.237659E+04	2.121730E-18	4.156073E-19
2.289321E+04	2.011601E-18	4.105680E-19
2.342176E+04	2.001885E-18	4.291797E-19
2.396252E+04	2.120776E-18	4.837665E-19
2.451575E+04	2.349281E-18	5.866060E-19
