#wls	flux	fluxerr
3.289393E+03	2.319652E-17	4.464012E-18
3.365337E+03	1.866943E-17	3.199298E-18
3.443035E+03	1.478486E-17	2.402095E-18
3.522526E+03	1.166624E-17	1.849367E-18
3.603853E+03	9.345877E-18	1.456882E-18
3.687058E+03	7.751089E-18	1.191366E-18
3.772183E+03	6.714735E-18	1.019949E-18
3.859274E+03	6.040013E-18	9.087075E-19
3.948375E+03	5.537606E-18	8.264135E-19
4.039534E+03	5.079474E-18	7.520739E-19
4.132797E+03	4.643161E-18	6.815686E-19
4.228214E+03	4.276213E-18	6.221578E-19
4.325833E+03	4.024254E-18	5.808617E-19
4.425707E+03	3.887709E-18	5.571320E-19
4.527886E+03	3.826781E-18	5.445372E-19
4.632424E+03	3.791539E-18	5.356323E-19
4.739376E+03	3.736022E-18	5.238942E-19
4.848796E+03	3.605097E-18	5.019436E-19
4.960744E+03	3.398020E-18	4.697903E-19
5.075276E+03	3.164688E-18	4.339033E-19
5.192452E+03	2.927556E-18	3.973841E-19
5.312333E+03	2.704123E-18	3.630554E-19
5.434982E+03	2.539296E-18	3.379019E-19
5.560463E+03	2.508961E-18	3.329695E-19
5.688841E+03	2.627146E-18	3.491239E-19
5.820183E+03	2.796737E-18	3.709854E-19
5.954557E+03	2.911288E-18	3.834523E-19
6.092034E+03	2.914817E-18	3.796102E-19
6.232684E+03	2.793592E-18	3.586676E-19
6.376582E+03	2.573894E-18	3.255942E-19
6.523803E+03	2.315115E-18	2.894788E-19
6.674422E+03	2.101912E-18	2.608586E-19
6.828518E+03	1.986805E-18	2.447100E-19
6.986173E+03	1.986847E-18	2.424281E-19
7.147467E+03	2.089847E-18	2.525761E-19
7.312485E+03	2.269361E-18	2.717928E-19
7.481313E+03	2.480738E-18	2.942109E-19
7.654039E+03	2.686457E-18	3.148672E-19
7.830752E+03	2.880290E-18	3.331299E-19
8.011546E+03	3.020374E-18	3.455115E-19
8.196514E+03	3.085797E-18	3.502270E-19
8.385752E+03	3.102304E-18	3.495581E-19
8.579359E+03	3.117754E-18	3.483935E-19
8.777436E+03	3.130484E-18	3.464179E-19
8.980086E+03	3.126391E-18	3.430009E-19
9.187415E+03	3.116450E-18	3.417392E-19
9.399531E+03	3.142045E-18	3.466985E-19
9.616544E+03	3.220568E-18	3.577912E-19
9.838567E+03	3.335243E-18	3.733023E-19
1.006572E+04	3.464643E-18	3.904249E-19
1.029811E+04	3.560405E-18	4.019615E-19
1.053587E+04	3.628761E-18	4.083971E-19
1.077912E+04	3.720075E-18	4.163927E-19
1.102798E+04	3.790277E-18	4.224301E-19
1.128259E+04	3.772777E-18	4.192982E-19
1.154308E+04	3.678453E-18	4.067710E-19
1.180958E+04	3.563635E-18	3.912089E-19
1.208224E+04	3.457517E-18	3.758657E-19
1.236119E+04	3.342831E-18	3.593127E-19
1.264658E+04	3.232624E-18	3.462794E-19
1.293856E+04	3.227344E-18	3.468385E-19
1.323728E+04	3.430701E-18	3.696439E-19
1.354290E+04	3.828944E-18	4.139859E-19
1.385557E+04	4.209509E-18	4.547137E-19
1.417546E+04	4.355190E-18	4.656480E-19
1.450274E+04	4.329521E-18	4.561937E-19
1.483757E+04	4.377858E-18	4.548505E-19
1.518014E+04	4.641821E-18	4.753154E-19
1.553061E+04	5.006224E-18	5.050713E-19
1.588918E+04	5.192424E-18	5.158185E-19
1.625602E+04	5.054881E-18	4.954633E-19
1.663133E+04	4.758268E-18	4.652914E-19
1.701531E+04	4.504529E-18	4.425538E-19
1.740815E+04	4.385709E-18	4.334792E-19
1.781007E+04	4.527939E-18	4.516549E-19
1.822126E+04	5.017681E-18	5.076424E-19
1.864194E+04	5.686080E-18	5.807398E-19
1.907234E+04	6.204166E-18	6.294854E-19
1.951268E+04	6.544084E-18	6.523370E-19
1.996318E+04	6.925669E-18	6.784526E-19
2.042408E+04	7.346891E-18	7.090453E-19
2.089563E+04	7.548826E-18	7.177557E-19
2.137806E+04	7.369687E-18	6.949236E-19
2.187163E+04	6.912977E-18	6.634424E-19
2.237659E+04	6.339578E-18	6.351874E-19
2.289321E+04	5.853464E-18	6.186112E-19
2.342176E+04	5.680375E-18	6.380415E-19
2.396252E+04	5.890632E-18	7.246729E-19
2.451575E+04	6.410733E-18	9.353847E-19
