#wls	flux	fluxerr
3.289393E+03	2.129044E-17	1.998889E-17
3.365337E+03	1.687099E-17	1.565818E-17
3.443035E+03	1.313310E-17	1.208508E-17
3.522526E+03	1.013785E-17	9.262636E-18
3.603853E+03	7.875252E-18	7.148716E-18
3.687058E+03	6.256775E-18	5.644385E-18
3.772183E+03	5.129358E-18	4.599421E-18
3.859274E+03	4.328553E-18	3.858337E-18
3.948375E+03	3.711217E-18	3.288576E-18
4.039534E+03	3.184605E-18	2.805189E-18
4.132797E+03	2.718900E-18	2.380474E-18
4.228214E+03	2.321820E-18	2.020227E-18
4.325833E+03	2.000979E-18	1.730061E-18
4.425707E+03	1.745349E-18	1.499347E-18
4.527886E+03	1.532819E-18	1.308183E-18
4.632424E+03	1.345242E-18	1.140484E-18
4.739376E+03	1.172420E-18	9.872350E-19
4.848796E+03	1.006418E-18	8.415527E-19
4.960744E+03	8.524686E-19	7.077008E-19
5.075276E+03	7.210303E-19	5.941383E-19
5.192452E+03	6.127878E-19	5.010777E-19
5.312333E+03	5.268498E-19	4.274208E-19
5.434982E+03	4.665367E-19	3.754776E-19
5.560463E+03	4.382399E-19	3.499060E-19
5.688841E+03	4.371141E-19	3.462195E-19
5.820183E+03	4.428446E-19	3.478438E-19
5.954557E+03	4.366206E-19	3.399496E-19
6.092034E+03	4.099912E-19	3.162725E-19
6.232684E+03	3.639860E-19	2.780744E-19
6.376582E+03	3.071720E-19	2.323273E-19
6.523803E+03	2.513968E-19	1.882077E-19
6.674422E+03	2.074228E-19	1.536837E-19
6.828518E+03	1.790305E-19	1.312375E-19
6.986173E+03	1.652395E-19	1.197904E-19
7.147467E+03	1.627442E-19	1.166301E-19
7.312485E+03	1.676843E-19	1.187439E-19
7.481313E+03	1.756350E-19	1.228391E-19
7.654039E+03	1.833085E-19	1.265575E-19
7.830752E+03	1.899380E-19	1.293871E-19
8.011546E+03	1.934517E-19	1.299869E-19
8.196514E+03	1.930491E-19	1.279252E-19
8.385752E+03	1.899986E-19	1.241367E-19
8.579359E+03	1.864292E-19	1.200703E-19
8.777436E+03	1.816895E-19	1.153507E-19
8.980086E+03	1.744394E-19	1.092227E-19
9.187415E+03	1.651421E-19	1.020875E-19
9.399531E+03	1.563615E-19	9.552039E-20
9.616544E+03	1.496854E-19	9.039738E-20
9.838567E+03	1.452232E-19	8.670182E-20
1.006572E+04	1.428432E-19	8.428043E-20
1.029811E+04	1.413658E-19	8.236947E-20
1.053587E+04	1.412525E-19	8.120642E-20
1.077912E+04	1.440568E-19	8.165258E-20
1.102798E+04	1.481807E-19	8.276033E-20
1.128259E+04	1.511207E-19	8.312083E-20
1.154308E+04	1.525851E-19	8.259181E-20
1.180958E+04	1.538679E-19	8.189578E-20
1.208224E+04	1.556388E-19	8.138735E-20
1.236119E+04	1.569664E-19	8.058932E-20
1.264658E+04	1.579816E-19	7.962689E-20
1.293856E+04	1.625669E-19	8.043453E-20
1.323728E+04	1.753091E-19	8.509826E-20
1.354290E+04	1.958525E-19	9.319255E-20
1.385557E+04	2.150809E-19	1.001955E-19
1.417546E+04	2.238360E-19	1.019280E-19
1.450274E+04	2.252136E-19	1.001020E-19
1.483757E+04	2.305121E-19	9.987671E-20
1.518014E+04	2.469605E-19	1.041656E-19
1.553061E+04	2.702598E-19	1.108113E-19
1.588918E+04	2.873730E-19	1.143779E-19
1.625602E+04	2.892277E-19	1.116284E-19
1.663133E+04	2.812095E-19	1.052148E-19
1.701531E+04	2.728283E-19	9.890186E-20
1.740815E+04	2.696875E-19	9.460221E-20
1.781007E+04	2.794620E-19	9.471851E-20
1.822126E+04	3.078673E-19	1.006395E-19
1.864194E+04	3.478007E-19	1.093331E-19
1.907234E+04	3.842361E-19	1.156694E-19
1.951268E+04	4.162299E-19	1.195771E-19
1.996318E+04	4.543222E-19	1.244746E-19
2.042408E+04	4.968933E-19	1.302412E-19
2.089563E+04	5.275042E-19	1.334331E-19
2.137806E+04	5.350459E-19	1.329511E-19
2.187163E+04	5.253339E-19	1.317718E-19
2.237659E+04	5.086669E-19	1.322593E-19
2.289321E+04	4.983132E-19	1.367545E-19
2.342176E+04	5.107914E-19	1.496050E-19
2.396252E+04	5.538815E-19	1.747685E-19
2.451575E+04	6.246618E-19	2.152430E-19
