#wls	flux	fluxerr
3.289393E+03	2.331514E-17	3.717217E-18
3.365337E+03	1.879553E-17	2.526154E-18
3.443035E+03	1.491297E-17	1.847681E-18
3.522526E+03	1.179450E-17	1.409940E-18
3.603853E+03	9.475907E-18	1.106381E-18
3.687058E+03	7.886949E-18	9.029156E-19
3.772183E+03	6.860822E-18	7.728734E-19
3.859274E+03	6.199112E-18	6.897027E-19
3.948375E+03	5.708985E-18	6.288908E-19
4.039534E+03	5.259221E-18	5.737241E-19
4.132797E+03	4.827890E-18	5.208622E-19
4.228214E+03	4.466355E-18	4.763518E-19
4.325833E+03	4.224322E-18	4.461779E-19
4.425707E+03	4.104077E-18	4.298791E-19
4.527886E+03	4.064789E-18	4.222749E-19
4.632424E+03	4.053621E-18	4.174702E-19
4.739376E+03	4.020499E-18	4.103243E-19
4.848796E+03	3.903855E-18	3.950983E-19
4.960744E+03	3.700548E-18	3.715584E-19
5.075276E+03	3.463903E-18	3.442764E-19
5.192452E+03	3.218360E-18	3.156414E-19
5.312333E+03	2.983327E-18	2.882139E-19
5.434982E+03	2.808962E-18	2.683310E-19
5.560463E+03	2.780735E-18	2.657516E-19
5.688841E+03	2.916176E-18	2.808922E-19
5.820183E+03	3.109138E-18	3.000378E-19
5.954557E+03	3.242735E-18	3.105357E-19
6.092034E+03	3.255570E-18	3.070796E-19
6.232684E+03	3.131822E-18	2.894108E-19
6.376582E+03	2.898861E-18	2.621731E-19
6.523803E+03	2.620770E-18	2.333884E-19
6.674422E+03	2.391555E-18	2.113740E-19
6.828518E+03	2.270800E-18	1.991585E-19
6.986173E+03	2.278705E-18	1.976466E-19
7.147467E+03	2.402092E-18	2.060281E-19
7.312485E+03	2.611320E-18	2.217224E-19
7.481313E+03	2.855685E-18	2.397567E-19
7.654039E+03	3.092641E-18	2.558145E-19
7.830752E+03	3.315526E-18	2.695066E-19
8.011546E+03	3.475889E-18	2.790114E-19
8.196514E+03	3.549664E-18	2.831845E-19
8.385752E+03	3.567222E-18	2.832208E-19
8.579359E+03	3.584552E-18	2.826525E-19
8.777436E+03	3.600541E-18	2.810368E-19
8.980086E+03	3.599949E-18	2.782749E-19
9.187415E+03	3.595962E-18	2.788736E-19
9.399531E+03	3.636004E-18	2.859991E-19
9.616544E+03	3.739278E-18	2.983336E-19
9.838567E+03	3.884950E-18	3.146824E-19
1.006572E+04	4.046529E-18	3.323766E-19
1.029811E+04	4.165918E-18	3.439686E-19
1.053587E+04	4.249662E-18	3.496727E-19
1.077912E+04	4.357106E-18	3.558887E-19
1.102798E+04	4.436662E-18	3.606064E-19
1.128259E+04	4.410640E-18	3.578016E-19
1.154308E+04	4.293095E-18	3.462596E-19
1.180958E+04	4.151261E-18	3.315821E-19
1.208224E+04	4.019861E-18	3.165879E-19
1.236119E+04	3.878994E-18	3.003255E-19
1.264658E+04	3.744291E-18	2.892555E-19
1.293856E+04	3.732916E-18	2.913025E-19
1.323728E+04	3.965052E-18	3.120890E-19
1.354290E+04	4.424208E-18	3.519189E-19
1.385557E+04	4.863248E-18	3.879396E-19
1.417546E+04	5.029691E-18	3.956814E-19
1.450274E+04	4.997011E-18	3.847501E-19
1.483757E+04	5.049343E-18	3.810230E-19
1.518014E+04	5.349774E-18	3.953394E-19
1.553061E+04	5.763807E-18	4.168884E-19
1.588918E+04	5.969674E-18	4.219288E-19
1.625602E+04	5.802326E-18	4.017592E-19
1.663133E+04	5.454653E-18	3.773938E-19
1.701531E+04	5.159462E-18	3.611203E-19
1.740815E+04	5.021345E-18	3.561789E-19
1.781007E+04	5.184126E-18	3.748337E-19
1.822126E+04	5.745892E-18	4.274691E-19
1.864194E+04	6.510072E-18	4.941291E-19
1.907234E+04	7.095656E-18	5.341372E-19
1.951268E+04	7.470669E-18	5.471055E-19
1.996318E+04	7.889730E-18	5.627013E-19
2.042408E+04	8.352772E-18	5.829841E-19
2.089563E+04	8.566005E-18	5.845757E-19
2.137806E+04	8.346554E-18	5.619850E-19
2.187163E+04	7.812405E-18	5.418112E-19
2.237659E+04	7.145999E-18	5.311620E-19
2.289321E+04	6.579014E-18	5.299843E-19
2.342176E+04	6.366544E-18	5.596564E-19
2.396252E+04	6.586032E-18	6.581585E-19
2.451575E+04	7.152612E-18	9.000648E-19
