#wls	flux	fluxerr
3.289393E+03	2.165409E-17	1.921369E-17
3.365337E+03	1.715554E-17	1.503658E-17
3.443035E+03	1.335088E-17	1.159762E-17
3.522526E+03	1.030429E-17	8.885566E-18
3.603853E+03	8.006230E-18	6.858010E-18
3.687058E+03	6.366105E-18	5.418593E-18
3.772183E+03	5.226909E-18	4.421608E-18
3.859274E+03	4.420017E-18	3.716485E-18
3.948375E+03	3.798544E-18	3.174831E-18
4.039534E+03	3.267428E-18	2.714487E-18
4.132797E+03	2.796740E-18	2.309195E-18
4.228214E+03	2.395387E-18	1.965384E-18
4.325833E+03	2.071928E-18	1.689106E-18
4.425707E+03	1.815234E-18	1.470214E-18
4.527886E+03	1.602258E-18	1.289153E-18
4.632424E+03	1.413815E-18	1.129908E-18
4.739376E+03	1.238944E-18	9.833758E-19
4.848796E+03	1.069017E-18	8.425316E-19
4.960744E+03	9.096993E-19	7.117608E-19
5.075276E+03	7.726361E-19	5.999811E-19
5.192452E+03	6.590431E-19	5.078065E-19
5.312333E+03	5.683781E-19	4.344661E-19
5.434982E+03	5.046494E-19	3.826509E-19
5.560463E+03	4.752667E-19	3.574948E-19
5.688841E+03	4.753708E-19	3.547068E-19
5.820183E+03	4.830033E-19	3.573928E-19
5.954557E+03	4.776322E-19	3.502985E-19
6.092034E+03	4.499207E-19	3.269030E-19
6.232684E+03	4.008064E-19	2.883774E-19
6.376582E+03	3.394917E-19	2.417966E-19
6.523803E+03	2.789158E-19	1.966125E-19
6.674422E+03	2.310423E-19	1.611721E-19
6.828518E+03	2.002216E-19	1.381772E-19
6.986173E+03	1.855296E-19	1.266131E-19
7.147467E+03	1.834041E-19	1.237179E-19
7.312485E+03	1.896107E-19	1.263747E-19
7.481313E+03	1.992070E-19	1.311188E-19
7.654039E+03	2.084867E-19	1.354467E-19
7.830752E+03	2.165856E-19	1.388161E-19
8.011546E+03	2.210850E-19	1.397552E-19
8.196514E+03	2.210254E-19	1.377751E-19
8.385752E+03	2.178744E-19	1.338930E-19
8.579359E+03	2.141223E-19	1.297025E-19
8.777436E+03	2.090433E-19	1.248129E-19
8.980086E+03	2.011078E-19	1.184190E-19
9.187415E+03	1.908501E-19	1.109608E-19
9.399531E+03	1.812177E-19	1.041386E-19
9.616544E+03	1.740161E-19	9.888105E-20
9.838567E+03	1.693284E-19	9.514463E-20
1.006572E+04	1.669697E-19	9.274401E-20
1.029811E+04	1.655268E-19	9.081940E-20
1.053587E+04	1.655443E-19	8.963750E-20
1.077912E+04	1.688795E-19	9.017373E-20
1.102798E+04	1.736454E-19	9.137968E-20
1.128259E+04	1.768862E-19	9.169163E-20
1.154308E+04	1.782925E-19	9.097003E-20
1.180958E+04	1.794360E-19	9.004264E-20
1.208224E+04	1.811333E-19	8.931835E-20
1.236119E+04	1.823059E-19	8.827826E-20
1.264658E+04	1.831359E-19	8.707988E-20
1.293856E+04	1.882069E-19	8.787760E-20
1.323728E+04	2.029019E-19	9.297888E-20
1.354290E+04	2.268078E-19	1.019169E-19
1.385557E+04	2.492357E-19	1.096820E-19
1.417546E+04	2.594102E-19	1.116214E-19
1.450274E+04	2.609270E-19	1.096150E-19
1.483757E+04	2.670065E-19	1.093714E-19
1.518014E+04	2.860788E-19	1.141051E-19
1.553061E+04	3.130545E-19	1.214120E-19
1.588918E+04	3.326470E-19	1.252693E-19
1.625602E+04	3.343295E-19	1.221318E-19
1.663133E+04	3.245563E-19	1.149959E-19
1.701531E+04	3.144962E-19	1.080357E-19
1.740815E+04	3.106556E-19	1.033455E-19
1.781007E+04	3.219357E-19	1.035706E-19
1.822126E+04	3.549528E-19	1.102469E-19
1.864194E+04	4.013391E-19	1.199946E-19
1.907234E+04	4.434153E-19	1.270653E-19
1.951268E+04	4.800154E-19	1.313584E-19
1.996318E+04	5.234944E-19	1.367000E-19
2.042408E+04	5.720335E-19	1.429698E-19
2.089563E+04	6.065347E-19	1.463311E-19
2.137806E+04	6.141215E-19	1.455682E-19
2.187163E+04	6.015781E-19	1.440088E-19
2.237659E+04	5.808533E-19	1.442403E-19
2.289321E+04	5.673217E-19	1.487996E-19
2.342176E+04	5.800133E-19	1.624653E-19
2.396252E+04	6.277493E-19	1.896244E-19
2.451575E+04	7.070357E-19	2.337445E-19
