#wls	flux	fluxerr
3.289393E+03	2.483529E-17	1.294392E-17
3.365337E+03	1.974914E-17	1.005369E-17
3.443035E+03	1.542732E-17	7.742480E-18
3.522526E+03	1.196974E-17	5.946541E-18
3.603853E+03	9.381531E-18	4.620433E-18
3.687058E+03	7.563832E-18	3.695392E-18
3.772183E+03	6.331604E-18	3.069890E-18
3.859274E+03	5.481634E-18	2.638451E-18
3.948375E+03	4.832086E-18	2.309355E-18
4.039534E+03	4.264624E-18	2.023757E-18
4.132797E+03	3.749178E-18	1.766312E-18
4.228214E+03	3.309524E-18	1.547658E-18
4.325833E+03	2.967207E-18	1.377217E-18
4.425707E+03	2.711933E-18	1.249276E-18
4.527886E+03	2.510543E-18	1.147751E-18
4.632424E+03	2.330823E-18	1.057447E-18
4.739376E+03	2.150438E-18	9.680289E-19
4.848796E+03	1.948537E-18	8.701624E-19
4.960744E+03	1.733676E-18	7.678556E-19
5.075276E+03	1.532801E-18	6.730807E-19
5.192452E+03	1.354609E-18	5.895409E-19
5.312333E+03	1.204072E-18	5.192369E-19
5.434982E+03	1.096483E-18	4.685691E-19
5.560463E+03	1.056676E-18	4.477429E-19
5.688841E+03	1.081763E-18	4.546601E-19
5.820183E+03	1.125649E-18	4.690258E-19
5.954557E+03	1.141558E-18	4.711317E-19
6.092034E+03	1.106173E-18	4.518074E-19
6.232684E+03	1.017752E-18	4.111039E-19
6.376582E+03	8.936193E-19	3.568397E-19
6.523803E+03	7.627350E-19	3.011285E-19
6.674422E+03	6.569459E-19	2.564897E-19
6.828518E+03	5.914528E-19	2.282991E-19
6.986173E+03	5.677855E-19	2.165563E-19
7.147467E+03	5.789763E-19	2.181034E-19
7.312485E+03	6.147937E-19	2.286521E-19
7.481313E+03	6.610802E-19	2.426066E-19
7.654039E+03	7.064076E-19	2.556206E-19
7.830752E+03	7.482237E-19	2.668135E-19
8.011546E+03	7.766991E-19	2.729294E-19
8.196514E+03	7.872197E-19	2.726408E-19
8.385752E+03	7.854246E-19	2.680872E-19
8.579359E+03	7.816845E-19	2.629236E-19
8.777436E+03	7.741793E-19	2.566670E-19
8.980086E+03	7.579122E-19	2.480158E-19
9.187415E+03	7.349879E-19	2.381102E-19
9.399531E+03	7.160692E-19	2.302659E-19
9.616544E+03	7.069171E-19	2.258990E-19
9.838567E+03	7.061756E-19	2.243694E-19
1.006572E+04	7.116626E-19	2.248036E-19
1.029811E+04	7.158809E-19	2.245960E-19
1.053587E+04	7.210458E-19	2.243905E-19
1.077912E+04	7.363582E-19	2.271066E-19
1.102798E+04	7.532213E-19	2.301614E-19
1.128259E+04	7.583559E-19	2.295376E-19
1.154308E+04	7.518974E-19	2.252569E-19
1.180958E+04	7.427137E-19	2.200394E-19
1.208224E+04	7.354563E-19	2.152813E-19
1.236119E+04	7.260341E-19	2.098705E-19
1.264658E+04	7.161927E-19	2.046666E-19
1.293856E+04	7.261921E-19	2.053934E-19
1.323728E+04	7.784656E-19	2.178752E-19
1.354290E+04	8.709519E-19	2.411020E-19
1.385557E+04	9.588147E-19	2.621764E-19
1.417546E+04	9.962304E-19	2.685121E-19
1.450274E+04	9.973452E-19	2.645893E-19
1.483757E+04	1.016085E-18	2.651417E-19
1.518014E+04	1.085458E-18	2.783877E-19
1.553061E+04	1.182524E-18	2.978701E-19
1.588918E+04	1.244734E-18	3.077619E-19
1.625602E+04	1.233502E-18	2.994324E-19
1.663133E+04	1.180165E-18	2.818544E-19
1.701531E+04	1.130580E-18	2.660455E-19
1.740815E+04	1.108772E-18	2.571498E-19
1.781007E+04	1.147322E-18	2.623291E-19
1.822126E+04	1.269722E-18	2.862969E-19
1.864194E+04	1.440282E-18	3.196669E-19
1.907234E+04	1.585816E-18	3.449185E-19
1.951268E+04	1.700222E-18	3.611495E-19
1.996318E+04	1.833120E-18	3.801763E-19
2.042408E+04	1.980034E-18	4.017206E-19
2.089563E+04	2.071590E-18	4.128721E-19
2.137806E+04	2.062543E-18	4.078481E-19
2.187163E+04	1.978994E-18	3.954917E-19
2.237659E+04	1.864186E-18	3.834510E-19
2.289321E+04	1.772949E-18	3.797528E-19
2.342176E+04	1.769518E-18	3.979483E-19
2.396252E+04	1.879126E-18	4.492015E-19
2.451575E+04	2.085677E-18	5.440399E-19
