#wls	flux	fluxerr
3.289393E+03	2.501158E-17	1.000181E-17
3.365337E+03	1.996190E-17	7.718889E-18
3.443035E+03	1.565636E-17	5.944544E-18
3.522526E+03	1.220802E-17	4.581246E-18
3.603853E+03	9.632193E-18	3.580108E-18
3.687058E+03	7.835528E-18	2.887017E-18
3.772183E+03	6.632636E-18	2.424022E-18
3.859274E+03	5.815787E-18	2.109320E-18
3.948375E+03	5.195127E-18	1.870485E-18
4.039534E+03	4.645895E-18	1.660608E-18
4.132797E+03	4.139906E-18	1.468727E-18
4.228214E+03	3.709284E-18	1.305908E-18
4.325833E+03	3.383513E-18	1.182118E-18
4.425707E+03	3.154727E-18	1.093790E-18
4.527886E+03	2.986053E-18	1.027392E-18
4.632424E+03	2.838533E-18	9.691049E-19
4.739376E+03	2.682268E-18	9.085792E-19
4.848796E+03	2.486675E-18	8.355930E-19
4.960744E+03	2.259374E-18	7.529650E-19
5.075276E+03	2.035813E-18	6.725880E-19
5.192452E+03	1.829475E-18	5.989105E-19
5.312333E+03	1.649354E-18	5.348678E-19
5.434982E+03	1.519410E-18	4.882391E-19
5.560463E+03	1.478600E-18	4.713274E-19
5.688841E+03	1.527624E-18	4.834153E-19
5.820183E+03	1.604398E-18	5.036515E-19
5.954557E+03	1.643874E-18	5.112566E-19
6.092034E+03	1.612690E-18	4.963283E-19
6.232684E+03	1.506082E-18	4.582611E-19
6.376582E+03	1.345414E-18	4.045710E-19
6.523803E+03	1.169965E-18	3.478311E-19
6.674422E+03	1.026870E-18	3.020228E-19
6.828518E+03	9.410761E-19	2.737652E-19
6.986173E+03	9.175130E-19	2.638227E-19
7.147467E+03	9.473515E-19	2.691466E-19
7.312485E+03	1.015855E-18	2.850739E-19
7.481313E+03	1.100970E-18	3.050037E-19
7.654039E+03	1.184467E-18	3.236639E-19
7.830752E+03	1.262506E-18	3.400619E-19
8.011546E+03	1.317663E-18	3.499229E-19
8.196514E+03	1.341399E-18	3.513813E-19
8.385752E+03	1.343719E-18	3.472163E-19
8.579359E+03	1.343381E-18	3.423650E-19
8.777436E+03	1.338030E-18	3.363901E-19
8.980086E+03	1.319808E-18	3.278834E-19
9.187415E+03	1.292597E-18	3.186177E-19
9.399531E+03	1.274528E-18	3.128000E-19
9.616544E+03	1.274671E-18	3.118881E-19
9.838567E+03	1.289086E-18	3.146733E-19
1.006572E+04	1.312356E-18	3.195954E-19
1.029811E+04	1.329188E-18	3.224934E-19
1.053587E+04	1.343255E-18	3.241742E-19
1.077912E+04	1.372375E-18	3.291131E-19
1.102798E+04	1.400375E-18	3.336718E-19
1.128259E+04	1.402521E-18	3.320326E-19
1.154308E+04	1.380473E-18	3.244272E-19
1.180958E+04	1.352368E-18	3.151946E-19
1.208224E+04	1.327682E-18	3.065770E-19
1.236119E+04	1.299312E-18	2.970942E-19
1.264658E+04	1.271147E-18	2.883567E-19
1.293856E+04	1.280574E-18	2.887222E-19
1.323728E+04	1.367844E-18	3.064751E-19
1.354290E+04	1.528621E-18	3.402818E-19
1.385557E+04	1.681711E-18	3.713613E-19
1.417546E+04	1.744166E-18	3.810459E-19
1.450274E+04	1.741097E-18	3.757306E-19
1.483757E+04	1.768579E-18	3.768501E-19
1.518014E+04	1.884106E-18	3.961931E-19
1.553061E+04	2.045122E-18	4.242125E-19
1.588918E+04	2.140869E-18	4.378993E-19
1.625602E+04	2.106909E-18	4.252760E-19
1.663133E+04	2.002533E-18	4.001888E-19
1.701531E+04	1.908686E-18	3.785145E-19
1.740815E+04	1.865677E-18	3.673751E-19
1.781007E+04	1.928123E-18	3.772842E-19
1.822126E+04	2.134658E-18	4.154692E-19
1.864194E+04	2.420865E-18	4.677904E-19
1.907234E+04	2.657190E-18	5.070977E-19
1.951268E+04	2.832519E-18	5.317566E-19
1.996318E+04	3.033889E-18	5.601212E-19
2.042408E+04	3.255866E-18	5.919347E-19
2.089563E+04	3.383508E-18	6.071963E-19
2.137806E+04	3.343195E-18	5.965291E-19
2.187163E+04	3.179395E-18	5.730901E-19
2.237659E+04	2.963754E-18	5.483248E-19
2.289321E+04	2.786715E-18	5.342310E-19
2.342176E+04	2.751776E-18	5.505064E-19
2.396252E+04	2.896327E-18	6.130301E-19
2.451575E+04	3.191362E-18	7.388773E-19
