#wls	flux	fluxerr
3.289393E+03	2.135211E-17	1.984873E-17
3.365337E+03	1.691900E-17	1.554561E-17
3.443035E+03	1.316963E-17	1.199661E-17
3.522526E+03	1.016560E-17	9.194043E-18
3.603853E+03	7.896977E-18	7.095708E-18
3.687058E+03	6.274853E-18	5.603115E-18
3.772183E+03	5.145478E-18	4.566838E-18
3.859274E+03	4.343681E-18	3.832273E-18
3.948375E+03	3.725681E-18	3.267610E-18
4.039534E+03	3.198340E-18	2.788410E-18
4.132797E+03	2.731821E-18	2.367229E-18
4.228214E+03	2.334046E-18	2.009975E-18
4.325833E+03	2.012785E-18	1.722338E-18
4.425707E+03	1.756993E-18	1.493772E-18
4.527886E+03	1.544400E-18	1.304440E-18
4.632424E+03	1.356682E-18	1.138273E-18
4.739376E+03	1.183517E-18	9.862434E-19
4.848796E+03	1.016853E-18	8.414461E-19
4.960744E+03	8.620001E-19	7.081676E-19
5.075276E+03	7.296163E-19	5.949462E-19
5.192452E+03	6.204758E-19	5.020651E-19
5.312333E+03	5.337455E-19	4.284837E-19
5.434982E+03	4.728602E-19	3.765771E-19
5.560463E+03	4.443799E-19	3.510835E-19
5.688841E+03	4.434556E-19	3.475510E-19
5.820183E+03	4.494987E-19	3.493553E-19
5.954557E+03	4.434121E-19	3.415985E-19
6.092034E+03	4.165980E-19	3.179747E-19
6.232684E+03	3.700715E-19	2.797302E-19
6.376582E+03	3.125063E-19	2.338531E-19
6.523803E+03	2.559318E-19	1.895644E-19
6.674422E+03	2.113093E-19	1.548942E-19
6.828518E+03	1.825124E-19	1.323607E-19
6.986173E+03	1.685694E-19	1.208959E-19
7.147467E+03	1.661315E-19	1.177797E-19
7.312485E+03	1.712765E-19	1.199826E-19
7.481313E+03	1.794942E-19	1.241838E-19
7.654039E+03	1.874281E-19	1.280014E-19
7.830752E+03	1.942953E-19	1.309186E-19
8.011546E+03	1.979677E-19	1.315728E-19
8.196514E+03	1.976188E-19	1.295233E-19
8.385752E+03	1.945497E-19	1.257182E-19
8.579359E+03	1.909482E-19	1.216301E-19
8.777436E+03	1.861505E-19	1.168813E-19
8.980086E+03	1.787855E-19	1.107087E-19
9.187415E+03	1.693278E-19	1.035196E-19
9.399531E+03	1.604042E-19	9.690977E-20
9.616544E+03	1.536382E-19	9.176355E-20
9.838567E+03	1.491351E-19	8.805984E-20
1.006572E+04	1.467550E-19	8.564013E-20
1.029811E+04	1.452808E-19	8.372515E-20
1.053587E+04	1.451874E-19	8.255712E-20
1.077912E+04	1.480773E-19	8.301563E-20
1.102798E+04	1.523060E-19	8.413677E-20
1.128259E+04	1.552965E-19	8.448685E-20
1.154308E+04	1.567539E-19	8.392411E-20
1.180958E+04	1.580168E-19	8.318793E-20
1.208224E+04	1.597786E-19	8.264161E-20
1.236119E+04	1.610838E-19	8.180136E-20
1.264658E+04	1.620715E-19	8.079761E-20
1.293856E+04	1.667378E-19	8.159969E-20
1.323728E+04	1.797988E-19	8.632819E-20
1.354290E+04	2.008896E-19	9.455052E-20
1.385557E+04	2.206387E-19	1.016677E-19
1.417546E+04	2.296252E-19	1.034266E-19
1.450274E+04	2.310264E-19	1.015659E-19
1.483757E+04	2.364530E-19	1.013304E-19
1.518014E+04	2.533297E-19	1.056795E-19
1.553061E+04	2.772293E-19	1.124165E-19
1.588918E+04	2.947492E-19	1.160151E-19
1.625602E+04	2.965797E-19	1.131930E-19
1.663133E+04	2.882788E-19	1.066571E-19
1.701531E+04	2.796263E-19	1.002342E-19
1.740815E+04	2.763727E-19	9.586347E-20
1.781007E+04	2.863935E-19	9.598158E-20
1.822126E+04	3.155510E-19	1.019958E-19
1.864194E+04	3.565376E-19	1.108198E-19
1.907234E+04	3.938958E-19	1.172319E-19
1.951268E+04	4.266464E-19	1.211569E-19
1.996318E+04	4.656245E-19	1.260718E-19
2.042408E+04	5.091776E-19	1.318583E-19
2.089563E+04	5.404322E-19	1.350277E-19
2.137806E+04	5.479898E-19	1.344813E-19
2.187163E+04	5.378241E-19	1.332552E-19
2.237659E+04	5.205030E-19	1.337381E-19
2.289321E+04	5.096394E-19	1.382835E-19
2.342176E+04	5.221635E-19	1.512918E-19
2.396252E+04	5.660271E-19	1.767884E-19
2.451575E+04	6.382163E-19	2.178574E-19
