#wls	flux	fluxerr
3.289393E+03	2.148153E-17	1.956775E-17
3.365337E+03	1.702011E-17	1.532018E-17
3.443035E+03	1.324687E-17	1.181970E-17
3.522526E+03	1.022452E-17	9.057093E-18
3.603853E+03	7.943260E-18	6.990043E-18
3.687058E+03	6.313442E-18	5.520982E-18
3.772183E+03	5.179895E-18	4.502109E-18
3.859274E+03	4.375954E-18	3.780592E-18
3.948375E+03	3.756502E-18	3.226132E-18
4.039534E+03	3.227576E-18	2.755298E-18
4.132797E+03	2.759303E-18	2.341172E-18
4.228214E+03	2.360023E-18	1.989891E-18
4.325833E+03	2.037845E-18	1.707299E-18
4.425707E+03	1.781683E-18	1.483026E-18
4.527886E+03	1.568935E-18	1.297360E-18
4.632424E+03	1.380911E-18	1.134259E-18
4.739376E+03	1.207016E-18	9.846663E-19
4.848796E+03	1.038959E-18	8.416279E-19
4.960744E+03	8.822020E-19	7.094752E-19
5.075276E+03	7.478249E-19	5.969106E-19
5.192452E+03	6.367897E-19	5.043618E-19
5.312333E+03	5.483868E-19	4.309059E-19
5.434982E+03	4.862931E-19	3.790536E-19
5.560463E+03	4.574270E-19	3.537121E-19
5.688841E+03	4.569338E-19	3.504998E-19
5.820183E+03	4.636446E-19	3.526810E-19
5.954557E+03	4.578550E-19	3.452094E-19
6.092034E+03	4.306552E-19	3.216886E-19
6.232684E+03	3.830286E-19	2.833330E-19
6.376582E+03	3.238735E-19	2.371663E-19
6.523803E+03	2.656050E-19	1.925062E-19
6.674422E+03	2.196068E-19	1.575158E-19
6.828518E+03	1.899529E-19	1.347907E-19
6.986173E+03	1.756902E-19	1.232855E-19
7.147467E+03	1.733793E-19	1.202627E-19
7.312485E+03	1.789663E-19	1.226562E-19
7.481313E+03	1.877590E-19	1.270850E-19
7.654039E+03	1.962539E-19	1.311161E-19
7.830752E+03	2.036341E-19	1.342222E-19
8.011546E+03	2.076498E-19	1.349947E-19
8.196514E+03	2.074193E-19	1.329729E-19
8.385752E+03	2.043133E-19	1.291339E-19
8.579359E+03	2.006459E-19	1.250013E-19
8.777436E+03	1.957273E-19	1.201918E-19
8.980086E+03	1.881198E-19	1.139248E-19
9.187415E+03	1.783229E-19	1.066214E-19
9.399531E+03	1.690977E-19	9.992111E-20
9.616544E+03	1.621442E-19	9.472652E-20
9.838567E+03	1.575588E-19	9.100718E-20
1.006572E+04	1.551833E-19	8.859335E-20
1.029811E+04	1.537192E-19	8.667222E-20
1.053587E+04	1.536705E-19	8.549621E-20
1.077912E+04	1.567456E-19	8.598470E-20
1.102798E+04	1.611991E-19	8.713857E-20
1.128259E+04	1.642961E-19	8.747010E-20
1.154308E+04	1.657353E-19	8.683849E-20
1.180958E+04	1.669519E-19	8.601981E-20
1.208224E+04	1.686904E-19	8.539627E-20
1.236119E+04	1.699439E-19	8.446955E-20
1.264658E+04	1.708690E-19	8.338140E-20
1.293856E+04	1.757069E-19	8.417753E-20
1.323728E+04	1.894521E-19	8.905518E-20
1.354290E+04	2.117195E-19	9.756701E-20
1.385557E+04	2.325880E-19	1.049448E-19
1.417546E+04	2.420716E-19	1.067714E-19
1.450274E+04	2.435223E-19	1.048439E-19
1.483757E+04	2.492230E-19	1.045973E-19
1.518014E+04	2.670187E-19	1.090943E-19
1.553061E+04	2.922063E-19	1.160522E-19
1.588918E+04	3.105965E-19	1.197428E-19
1.625602E+04	3.123700E-19	1.167789E-19
1.663133E+04	3.034576E-19	1.099869E-19
1.701531E+04	2.942193E-19	1.033344E-19
1.740815E+04	2.907221E-19	9.882186E-20
1.781007E+04	3.012706E-19	9.896764E-20
1.822126E+04	3.320432E-19	1.052269E-19
1.864194E+04	3.752900E-19	1.143932E-19
1.907234E+04	4.146260E-19	1.210340E-19
1.951268E+04	4.489941E-19	1.250644E-19
1.996318E+04	4.898646E-19	1.300994E-19
2.042408E+04	5.355147E-19	1.360220E-19
2.089563E+04	5.681392E-19	1.392185E-19
2.137806E+04	5.757199E-19	1.385622E-19
2.187163E+04	5.645694E-19	1.372138E-19
2.237659E+04	5.458339E-19	1.376326E-19
2.289321E+04	5.338645E-19	1.422277E-19
2.342176E+04	5.464725E-19	1.555394E-19
2.396252E+04	5.919762E-19	1.817421E-19
2.451575E+04	6.671617E-19	2.240912E-19
