#wls	flux	fluxerr
3.289393E+03	2.363688E-17	1.541799E-17
3.365337E+03	1.874910E-17	1.201716E-17
3.443035E+03	1.460724E-17	9.255614E-18
3.522526E+03	1.129547E-17	7.095135E-18
3.603853E+03	8.810907E-18	5.492430E-18
3.687058E+03	7.055598E-18	4.366983E-18
3.772183E+03	5.853862E-18	3.598555E-18
3.859274E+03	5.015389E-18	3.062849E-18
3.948375E+03	4.372383E-18	2.652965E-18
4.039534E+03	3.816224E-18	2.300578E-18
4.132797E+03	3.316624E-18	1.986248E-18
4.228214E+03	2.890369E-18	1.719323E-18
4.325833E+03	2.552700E-18	1.508093E-18
4.425707E+03	2.292487E-18	1.345018E-18
4.527886E+03	2.080951E-18	1.212400E-18
4.632424E+03	1.891976E-18	1.094532E-18
4.739376E+03	1.708942E-18	9.815497E-19
4.848796E+03	1.517500E-18	8.651752E-19
4.960744E+03	1.325433E-18	7.499274E-19
5.075276E+03	1.152442E-18	6.469062E-19
5.192452E+03	1.003542E-18	5.587229E-19
5.312333E+03	8.808723E-19	4.863186E-19
5.434982E+03	7.938344E-19	4.345967E-19
5.560463E+03	7.580145E-19	4.116360E-19
5.688841E+03	7.690692E-19	4.143268E-19
5.820183E+03	7.929797E-19	4.236453E-19
5.954557E+03	7.963021E-19	4.215942E-19
6.092034E+03	7.629076E-19	4.000257E-19
6.232684E+03	6.926706E-19	3.595005E-19
6.376582E+03	5.991177E-19	3.076711E-19
6.523803E+03	5.032158E-19	2.556885E-19
6.674422E+03	4.263965E-19	2.143738E-19
6.828518E+03	3.778976E-19	1.879368E-19
6.986173E+03	3.576606E-19	1.758663E-19
7.147467E+03	3.603403E-19	1.751125E-19
7.312485E+03	3.788116E-19	1.818634E-19
7.481313E+03	4.038860E-19	1.914602E-19
7.654039E+03	4.283437E-19	2.003770E-19
7.830752E+03	4.505284E-19	2.078691E-19
8.011546E+03	4.648451E-19	2.115046E-19
8.196514E+03	4.688094E-19	2.103528E-19
8.385752E+03	4.656822E-19	2.060280E-19
8.579359E+03	4.612963E-19	2.012036E-19
8.777436E+03	4.543661E-19	1.954036E-19
8.980086E+03	4.417699E-19	1.874960E-19
9.187415E+03	4.246980E-19	1.782411E-19
9.399531E+03	4.094856E-19	1.702365E-19
9.616544E+03	3.997559E-19	1.647480E-19
9.838567E+03	3.951423E-19	1.614762E-19
1.006572E+04	3.947715E-19	1.599356E-19
1.029811E+04	3.948378E-19	1.584464E-19
1.053587E+04	3.966286E-19	1.574887E-19
1.077912E+04	4.049904E-19	1.589870E-19
1.102798E+04	4.152594E-19	1.611033E-19
1.128259E+04	4.201737E-19	1.610351E-19
1.154308E+04	4.194546E-19	1.586986E-19
1.180958E+04	4.175433E-19	1.558236E-19
1.208224E+04	4.167706E-19	1.532880E-19
1.236119E+04	4.147442E-19	1.502543E-19
1.264658E+04	4.122326E-19	1.471807E-19
1.293856E+04	4.204171E-19	1.480155E-19
1.323728E+04	4.519917E-19	1.568677E-19
1.354290E+04	5.059255E-19	1.729814E-19
1.385557E+04	5.569910E-19	1.873818E-19
1.417546E+04	5.794603E-19	1.914713E-19
1.450274E+04	5.814659E-19	1.884518E-19
1.483757E+04	5.937577E-19	1.885705E-19
1.518014E+04	6.355142E-19	1.975821E-19
1.553061E+04	6.941576E-19	2.110643E-19
1.588918E+04	7.339476E-19	2.180595E-19
1.625602E+04	7.317496E-19	2.123845E-19
1.663133E+04	7.043457E-19	1.999338E-19
1.701531E+04	6.779586E-19	1.883503E-19
1.740815E+04	6.669463E-19	1.813143E-19
1.781007E+04	6.908409E-19	1.837282E-19
1.822126E+04	7.639429E-19	1.986759E-19
1.864194E+04	8.661942E-19	2.198348E-19
1.907234E+04	9.558172E-19	2.357809E-19
1.951268E+04	1.029527E-18	2.460576E-19
1.996318E+04	1.115968E-18	2.583415E-19
2.042408E+04	1.211891E-18	2.723942E-19
2.089563E+04	1.275397E-18	2.799306E-19
2.137806E+04	1.278727E-18	2.774847E-19
2.187163E+04	1.237226E-18	2.710543E-19
2.237659E+04	1.177018E-18	2.657633E-19
2.289321E+04	1.131429E-18	2.669443E-19
2.342176E+04	1.140397E-18	2.838016E-19
2.396252E+04	1.220777E-18	3.241101E-19
2.451575E+04	1.363678E-18	3.945191E-19
