#wls	flux	fluxerr
3.289393E+03	1.470008E-17	1.667214E-18
3.365337E+03	1.244224E-17	1.076945E-18
3.443035E+03	1.045919E-17	8.028941E-19
3.522526E+03	8.864797E-18	6.527008E-19
3.603853E+03	7.736506E-18	5.513820E-19
3.687058E+03	7.091014E-18	4.883164E-19
3.772183E+03	6.860236E-18	4.580915E-19
3.859274E+03	6.914418E-18	4.503548E-19
3.948375E+03	7.071928E-18	4.493888E-19
4.039534E+03	7.177610E-18	4.421731E-19
4.132797E+03	7.223689E-18	4.289313E-19
4.228214E+03	7.338610E-18	4.210869E-19
4.325833E+03	7.677653E-18	4.304844E-19
4.425707E+03	8.332139E-18	4.590285E-19
4.527886E+03	9.301453E-18	5.007168E-19
4.632424E+03	1.051833E-17	5.472418E-19
4.739376E+03	1.185059E-17	5.925254E-19
4.848796E+03	1.301586E-17	6.323352E-19
4.960744E+03	1.383213E-17	6.639819E-19
5.075276E+03	1.436030E-17	6.818061E-19
5.192452E+03	1.461081E-17	6.821814E-19
5.312333E+03	1.459546E-17	6.691176E-19
5.434982E+03	1.451615E-17	6.604257E-19
5.560463E+03	1.487760E-17	6.854877E-19
5.688841E+03	1.594407E-17	7.477981E-19
5.820183E+03	1.734126E-17	8.117268E-19
5.954557E+03	1.864341E-17	8.547557E-19
6.092034E+03	1.968885E-17	8.751128E-19
6.232684E+03	2.041612E-17	8.763312E-19
6.376582E+03	2.081531E-17	8.667588E-19
6.523803E+03	2.097296E-17	8.591362E-19
6.674422E+03	2.127544E-17	8.700753E-19
6.828518E+03	2.207360E-17	8.978436E-19
6.986173E+03	2.352050E-17	9.446600E-19
7.147467E+03	2.549057E-17	1.012747E-18
7.312485E+03	2.775840E-17	1.095352E-18
7.481313E+03	2.995547E-17	1.172944E-18
7.654039E+03	3.184541E-17	1.232723E-18
7.830752E+03	3.351592E-17	1.281477E-18
8.011546E+03	3.447580E-17	1.316910E-18
8.196514E+03	3.452857E-17	1.326078E-18
8.385752E+03	3.411702E-17	1.312862E-18
8.579359E+03	3.391260E-17	1.304519E-18
8.777436E+03	3.402976E-17	1.306650E-18
8.980086E+03	3.452094E-17	1.315436E-18
9.187415E+03	3.564073E-17	1.362009E-18
9.399531E+03	3.780791E-17	1.463763E-18
9.616544E+03	4.103666E-17	1.590603E-18
9.838567E+03	4.478037E-17	1.737260E-18
1.006572E+04	4.832235E-17	1.885366E-18
1.029811E+04	5.056914E-17	1.980136E-18
1.053587E+04	5.144016E-17	2.021130E-18
1.077912E+04	5.177479E-17	2.037893E-18
1.102798E+04	5.107116E-17	2.022804E-18
1.128259E+04	4.864752E-17	1.948067E-18
1.154308E+04	4.505287E-17	1.798679E-18
1.180958E+04	4.130797E-17	1.636881E-18
1.208224E+04	3.786219E-17	1.486044E-18
1.236119E+04	3.454336E-17	1.329263E-18
1.264658E+04	3.155268E-17	1.232512E-18
1.293856E+04	2.991113E-17	1.199538E-18
1.323728E+04	3.043394E-17	1.239073E-18
1.354290E+04	3.272596E-17	1.390944E-18
1.385557E+04	3.472841E-17	1.519837E-18
1.417546E+04	3.460322E-17	1.479521E-18
1.450274E+04	3.301640E-17	1.357774E-18
1.483757E+04	3.193831E-17	1.286574E-18
1.518014E+04	3.224058E-17	1.280541E-18
1.553061E+04	3.286431E-17	1.296297E-18
1.588918E+04	3.204066E-17	1.252546E-18
1.625602E+04	2.937673E-17	1.129596E-18
1.663133E+04	2.630079E-17	1.020465E-18
1.701531E+04	2.395694E-17	9.462832E-19
1.740815E+04	2.262962E-17	9.048456E-19
1.781007E+04	2.277243E-17	9.365820E-19
1.822126E+04	2.457143E-17	1.078593E-18
1.864194E+04	2.681871E-17	1.239481E-18
1.907234E+04	2.767829E-17	1.261938E-18
1.951268E+04	2.720249E-17	1.180092E-18
1.996318E+04	2.670159E-17	1.122394E-18
2.042408E+04	2.638895E-17	1.099221E-18
2.089563E+04	2.545891E-17	1.048220E-18
2.137806E+04	2.347706E-17	9.505581E-19
2.187163E+04	2.080170E-17	8.664993E-19
2.237659E+04	1.790834E-17	8.003310E-19
2.289321E+04	1.542546E-17	7.426211E-19
2.342176E+04	1.396544E-17	7.302607E-19
2.396252E+04	1.358767E-17	8.464458E-19
2.451575E+04	1.397212E-17	1.266243E-18
