#wls	flux	fluxerr
3.289393E+03	2.214785E-17	1.825790E-17
3.365337E+03	1.754618E-17	1.427332E-17
3.443035E+03	1.365360E-17	1.100224E-17
3.522526E+03	1.053871E-17	8.427669E-18
3.603853E+03	8.192983E-18	6.506976E-18
3.687058E+03	6.523402E-18	5.147370E-18
3.772183E+03	5.367951E-18	4.209068E-18
3.859274E+03	4.552509E-18	3.547767E-18
3.948375E+03	3.925131E-18	3.040291E-18
4.039534E+03	3.387563E-18	2.607907E-18
4.132797E+03	2.909732E-18	2.226125E-18
4.228214E+03	2.502225E-18	1.902178E-18
4.325833E+03	2.174981E-18	1.642698E-18
4.425707E+03	1.916772E-18	1.438164E-18
4.527886E+03	1.703249E-18	1.269443E-18
4.632424E+03	1.513745E-18	1.120579E-18
4.739376E+03	1.336172E-18	9.823072E-19
4.848796E+03	1.160837E-18	8.473599E-19
4.960744E+03	9.939675E-19	7.202461E-19
5.075276E+03	8.489105E-19	6.104798E-19
5.192452E+03	7.276522E-19	5.191905E-19
5.312333E+03	6.301696E-19	4.460320E-19
5.434982E+03	5.615039E-19	3.942175E-19
5.560463E+03	5.306070E-19	3.695523E-19
5.688841E+03	5.326356E-19	3.680047E-19
5.820183E+03	5.432082E-19	3.721844E-19
5.954557E+03	5.392376E-19	3.661990E-19
6.092034E+03	5.100619E-19	3.431485E-19
6.232684E+03	4.564585E-19	3.040741E-19
6.376582E+03	3.885461E-19	2.562062E-19
6.523803E+03	3.208751E-19	2.094046E-19
6.674422E+03	2.672215E-19	1.725770E-19
6.828518E+03	2.328199E-19	1.487519E-19
6.986173E+03	2.168562E-19	1.370112E-19
7.147467E+03	2.153966E-19	1.345188E-19
7.312485E+03	2.236451E-19	1.380009E-19
7.481313E+03	2.358697E-19	1.437345E-19
7.654039E+03	2.477195E-19	1.489970E-19
7.830752E+03	2.581820E-19	1.532007E-19
8.011546E+03	2.642895E-19	1.546754E-19
8.196514E+03	2.648270E-19	1.528437E-19
8.385752E+03	2.615747E-19	1.488460E-19
8.579359E+03	2.575961E-19	1.444956E-19
8.777436E+03	2.520540E-19	1.393785E-19
8.980086E+03	2.431264E-19	1.326133E-19
9.187415E+03	2.314597E-19	1.247002E-19
9.399531E+03	2.206021E-19	1.175295E-19
9.616544E+03	2.126936E-19	1.121105E-19
9.838567E+03	2.077655E-19	1.083574E-19
1.006572E+04	2.055384E-19	1.060341E-19
1.029811E+04	2.042167E-19	1.041287E-19
1.053587E+04	2.044759E-19	1.029531E-19
1.077912E+04	2.086654E-19	1.036638E-19
1.102798E+04	2.144338E-19	1.050554E-19
1.128259E+04	2.180997E-19	1.053203E-19
1.154308E+04	2.193356E-19	1.043236E-19
1.180958E+04	2.201698E-19	1.030613E-19
1.208224E+04	2.216606E-19	1.020294E-19
1.236119E+04	2.224982E-19	1.006428E-19
1.264658E+04	2.229520E-19	9.911068E-20
1.293856E+04	2.287268E-19	9.994030E-20
1.323728E+04	2.464699E-19	1.057999E-19
1.354290E+04	2.756732E-19	1.161643E-19
1.385557E+04	3.031470E-19	1.252400E-19
1.417546E+04	3.155428E-19	1.276007E-19
1.450274E+04	3.172455E-19	1.253908E-19
1.483757E+04	3.245211E-19	1.252182E-19
1.518014E+04	3.476927E-19	1.308050E-19
1.553061E+04	3.804040E-19	1.393522E-19
1.588918E+04	4.038049E-19	1.438596E-19
1.625602E+04	4.050971E-19	1.402442E-19
1.663133E+04	3.924595E-19	1.320567E-19
1.701531E+04	3.796880E-19	1.241615E-19
1.740815E+04	3.747006E-19	1.189760E-19
1.781007E+04	3.883146E-19	1.195934E-19
1.822126E+04	4.285475E-19	1.278508E-19
1.864194E+04	4.850174E-19	1.397978E-19
1.907234E+04	5.358402E-19	1.485995E-19
1.951268E+04	5.794902E-19	1.540947E-19
1.996318E+04	6.311879E-19	1.608489E-19
2.042408E+04	6.888183E-19	1.687118E-19
2.089563E+04	7.291415E-19	1.729791E-19
2.137806E+04	7.365419E-19	1.719910E-19
2.187163E+04	7.193261E-19	1.695884E-19
2.237659E+04	6.920150E-19	1.688634E-19
2.289321E+04	6.732583E-19	1.729188E-19
2.342176E+04	6.859619E-19	1.874257E-19
2.396252E+04	7.405174E-19	2.174548E-19
2.451575E+04	8.325099E-19	2.670597E-19
