#wls	flux	fluxerr
3.289393E+03	1.684391E-17	1.960134E-18
3.365337E+03	1.416363E-17	1.275189E-18
3.443035E+03	1.180697E-17	9.523911E-19
3.522526E+03	9.903268E-18	7.701725E-19
3.603853E+03	8.534542E-18	6.453151E-19
3.687058E+03	7.709603E-18	5.659584E-19
3.772183E+03	7.342917E-18	5.250759E-19
3.859274E+03	7.286736E-18	5.102181E-19
3.948375E+03	7.347263E-18	5.039596E-19
4.039534E+03	7.365608E-18	4.923818E-19
4.132797E+03	7.333782E-18	4.756241E-19
4.228214E+03	7.377213E-18	4.655739E-19
4.325833E+03	7.643633E-18	4.744477E-19
4.425707E+03	8.213830E-18	5.040618E-19
4.527886E+03	9.077422E-18	5.482170E-19
4.632424E+03	1.016133E-17	5.985043E-19
4.739376E+03	1.133519E-17	6.480447E-19
4.848796E+03	1.233545E-17	6.900584E-19
4.960744E+03	1.300338E-17	7.205721E-19
5.075276E+03	1.340797E-17	7.361254E-19
5.192452E+03	1.356779E-17	7.339523E-19
5.312333E+03	1.350328E-17	7.178979E-19
5.434982E+03	1.341099E-17	7.065155E-19
5.560463E+03	1.375981E-17	7.319821E-19
5.688841E+03	1.478474E-17	7.997847E-19
5.820183E+03	1.611742E-17	8.726938E-19
5.954557E+03	1.732919E-17	9.235986E-19
6.092034E+03	1.823615E-17	9.468892E-19
6.232684E+03	1.876454E-17	9.440757E-19
6.376582E+03	1.891526E-17	9.242334E-19
6.523803E+03	1.880448E-17	9.038969E-19
6.674422E+03	1.882760E-17	9.029976E-19
6.828518E+03	1.933377E-17	9.228368E-19
6.986173E+03	2.048616E-17	9.666198E-19
7.147467E+03	2.219670E-17	1.036254E-18
7.312485E+03	2.427335E-17	1.124880E-18
7.481313E+03	2.637832E-17	1.212550E-18
7.654039E+03	2.827586E-17	1.284994E-18
7.830752E+03	3.002032E-17	1.347312E-18
8.011546E+03	3.115974E-17	1.394567E-18
8.196514E+03	3.148975E-17	1.415005E-18
8.385752E+03	3.137642E-17	1.412610E-18
8.579359E+03	3.141229E-17	1.413517E-18
8.777436E+03	3.168420E-17	1.422099E-18
8.980086E+03	3.221007E-17	1.435461E-18
9.187415E+03	3.320293E-17	1.482578E-18
9.399531E+03	3.504993E-17	1.581375E-18
9.616544E+03	3.777432E-17	1.707907E-18
9.838567E+03	4.089761E-17	1.854824E-18
1.006572E+04	4.380779E-17	2.001375E-18
1.029811E+04	4.556486E-17	2.091550E-18
1.053587E+04	4.613508E-17	2.124594E-18
1.077912E+04	4.627865E-17	2.134180E-18
1.102798E+04	4.554397E-17	2.111050E-18
1.128259E+04	4.331865E-17	2.025789E-18
1.154308E+04	4.008040E-17	1.869524E-18
1.180958E+04	3.672837E-17	1.700444E-18
1.208224E+04	3.365966E-17	1.543494E-18
1.236119E+04	3.071914E-17	1.386824E-18
1.264658E+04	2.807872E-17	1.283573E-18
1.293856E+04	2.663945E-17	1.245924E-18
1.323728E+04	2.712802E-17	1.287603E-18
1.354290E+04	2.919903E-17	1.434648E-18
1.385557E+04	3.102117E-17	1.559965E-18
1.417546E+04	3.095265E-17	1.528660E-18
1.450274E+04	2.958606E-17	1.415516E-18
1.483757E+04	2.868927E-17	1.346507E-18
1.518014E+04	2.905867E-17	1.345042E-18
1.553061E+04	2.975126E-17	1.366775E-18
1.588918E+04	2.914471E-17	1.328191E-18
1.625602E+04	2.683124E-17	1.207379E-18
1.663133E+04	2.408706E-17	1.091846E-18
1.701531E+04	2.197382E-17	1.010955E-18
1.740815E+04	2.077779E-17	9.672687E-19
1.781007E+04	2.093527E-17	9.997174E-19
1.822126E+04	2.263992E-17	1.141718E-18
1.864194E+04	2.481037E-17	1.307054E-18
1.907234E+04	2.576324E-17	1.344930E-18
1.951268E+04	2.551470E-17	1.280484E-18
1.996318E+04	2.524273E-17	1.234053E-18
2.042408E+04	2.511811E-17	1.218476E-18
2.089563E+04	2.435781E-17	1.172090E-18
2.137806E+04	2.254468E-17	1.072843E-18
2.187163E+04	2.004058E-17	9.766006E-19
2.237659E+04	1.732005E-17	8.939173E-19
2.289321E+04	1.499033E-17	8.225724E-19
2.342176E+04	1.364199E-17	8.002266E-19
2.396252E+04	1.333898E-17	9.028285E-19
2.451575E+04	1.377768E-17	1.299245E-18
