#wls	flux	fluxerr
3.289393E+03	2.428388E-17	1.420727E-17
3.365337E+03	1.928378E-17	1.105691E-17
3.443035E+03	1.504137E-17	8.515635E-18
3.522526E+03	1.164861E-17	6.533509E-18
3.603853E+03	9.106300E-18	5.066440E-18
3.687058E+03	7.315532E-18	4.039630E-18
3.772183E+03	6.095392E-18	3.341859E-18
3.859274E+03	5.248702E-18	2.857894E-18
3.948375E+03	4.600434E-18	2.488124E-18
4.039534E+03	4.037039E-18	2.168787E-18
4.132797E+03	3.528241E-18	1.882491E-18
4.228214E+03	3.094137E-18	1.639324E-18
4.325833E+03	2.752917E-18	1.448207E-18
4.425707E+03	2.493745E-18	1.302495E-18
4.527886E+03	2.285667E-18	1.185216E-18
4.632424E+03	2.099658E-18	1.080841E-18
4.739376E+03	1.916461E-18	9.792338E-19
4.848796E+03	1.718809E-18	8.715771E-19
4.960744E+03	1.514988E-18	7.622072E-19
5.075276E+03	1.328131E-18	6.627587E-19
5.192452E+03	1.164964E-18	5.764270E-19
5.312333E+03	1.028914E-18	5.046990E-19
5.434982E+03	9.320447E-19	4.532451E-19
5.560463E+03	8.940821E-19	4.312233E-19
5.688841E+03	9.112400E-19	4.360016E-19
5.820183E+03	9.439233E-19	4.478413E-19
5.954557E+03	9.525788E-19	4.478085E-19
6.092034E+03	9.178015E-19	4.272000E-19
6.232684E+03	8.387832E-19	3.863272E-19
6.376582E+03	7.308703E-19	3.329737E-19
6.523803E+03	6.187319E-19	2.788346E-19
6.674422E+03	5.284996E-19	2.356244E-19
6.828518E+03	4.720349E-19	2.081438E-19
6.986173E+03	4.499238E-19	1.961207E-19
7.147467E+03	4.560517E-19	1.964321E-19
7.312485E+03	4.818849E-19	2.050145E-19
7.481313E+03	5.160297E-19	2.167367E-19
7.654039E+03	5.494082E-19	2.276619E-19
7.830752E+03	5.799608E-19	2.369723E-19
8.011546E+03	6.002712E-19	2.418289E-19
8.196514E+03	6.069476E-19	2.411055E-19
8.385752E+03	6.042722E-19	2.366722E-19
8.579359E+03	6.000189E-19	2.316774E-19
8.777436E+03	5.926482E-19	2.256308E-19
8.980086E+03	5.782038E-19	2.172962E-19
9.187415E+03	5.582630E-19	2.076013E-19
9.399531E+03	5.410421E-19	1.995080E-19
9.616544E+03	5.311154E-19	1.943820E-19
9.838567E+03	5.277355E-19	1.917751E-19
1.006572E+04	5.295132E-19	1.910312E-19
1.029811E+04	5.311152E-19	1.900488E-19
1.053587E+04	5.342370E-19	1.893932E-19
1.077912E+04	5.455561E-19	1.914549E-19
1.102798E+04	5.587433E-19	1.940350E-19
1.128259E+04	5.639793E-19	1.937505E-19
1.154308E+04	5.611194E-19	1.905613E-19
1.180958E+04	5.564393E-19	1.866555E-19
1.208224E+04	5.532334E-19	1.831506E-19
1.236119E+04	5.483736E-19	1.790713E-19
1.264658E+04	5.430271E-19	1.750489E-19
1.293856E+04	5.522482E-19	1.758835E-19
1.323728E+04	5.929205E-19	1.865231E-19
1.354290E+04	6.635953E-19	2.060907E-19
1.385557E+04	7.306401E-19	2.237327E-19
1.417546E+04	7.597019E-19	2.289456E-19
1.450274E+04	7.615008E-19	2.255421E-19
1.483757E+04	7.767736E-19	2.259304E-19
1.518014E+04	8.307020E-19	2.370714E-19
1.553061E+04	9.062918E-19	2.535729E-19
1.588918E+04	9.562173E-19	2.621123E-19
1.625602E+04	9.505467E-19	2.552740E-19
1.663133E+04	9.122409E-19	2.403958E-19
1.701531E+04	8.760205E-19	2.267765E-19
1.740815E+04	8.604907E-19	2.188393E-19
1.781007E+04	8.909191E-19	2.226016E-19
1.822126E+04	9.856739E-19	2.419497E-19
1.864194E+04	1.117976E-18	2.691041E-19
1.907234E+04	1.232451E-18	2.897325E-19
1.951268E+04	1.324595E-18	3.031643E-19
1.996318E+04	1.432153E-18	3.190547E-19
2.042408E+04	1.551276E-18	3.371175E-19
2.089563E+04	1.627926E-18	3.467582E-19
2.137806E+04	1.626571E-18	3.432800E-19
2.187163E+04	1.567262E-18	3.339868E-19
2.237659E+04	1.483679E-18	3.252993E-19
2.289321E+04	1.418659E-18	3.239972E-19
2.342176E+04	1.422962E-18	3.414714E-19
2.396252E+04	1.517277E-18	3.870768E-19
2.451575E+04	1.689604E-18	4.690374E-19
