#wls	flux	fluxerr
3.289393E+03	1.212545E-17	1.390587E-18
3.365337E+03	1.047370E-17	9.254670E-19
3.443035E+03	9.029002E-18	7.067343E-19
3.522526E+03	7.890233E-18	5.897341E-19
3.603853E+03	7.138861E-18	5.144232E-19
3.687058E+03	6.815096E-18	4.719745E-19
3.772183E+03	6.883466E-18	4.594096E-19
3.859274E+03	7.237085E-18	4.689160E-19
3.948375E+03	7.691110E-18	4.843303E-19
4.039534E+03	8.066661E-18	4.900373E-19
4.132797E+03	8.349133E-18	4.856487E-19
4.228214E+03	8.696041E-18	4.848864E-19
4.325833E+03	9.312764E-18	5.030486E-19
4.425707E+03	1.033896E-17	5.444912E-19
4.527886E+03	1.180377E-17	6.032416E-19
4.632424E+03	1.364730E-17	6.687535E-19
4.739376E+03	1.571237E-17	7.339374E-19
4.848796E+03	1.761252E-17	7.975549E-19
4.960744E+03	1.906396E-17	8.564952E-19
5.075276E+03	2.011463E-17	8.959371E-19
5.192452E+03	2.075006E-17	9.067464E-19
5.312333E+03	2.095069E-17	8.942418E-19
5.434982E+03	2.096223E-17	8.817632E-19
5.560463E+03	2.149356E-17	9.046687E-19
5.688841E+03	2.295954E-17	9.706831E-19
5.820183E+03	2.490325E-17	1.041985E-18
5.954557E+03	2.682969E-17	1.096186E-18
6.092034E+03	2.862081E-17	1.135329E-18
6.232684E+03	3.025126E-17	1.167897E-18
6.376582E+03	3.168743E-17	1.200967E-18
6.523803E+03	3.294206E-17	1.235294E-18
6.674422E+03	3.444046E-17	1.287459E-18
6.828518E+03	3.658605E-17	1.356612E-18
6.986173E+03	3.949403E-17	1.446780E-18
7.147467E+03	4.285723E-17	1.561122E-18
7.312485E+03	4.629746E-17	1.684354E-18
7.481313E+03	4.929950E-17	1.787337E-18
7.654039E+03	5.161266E-17	1.862207E-18
7.830752E+03	5.347912E-17	1.921517E-18
8.011546E+03	5.416223E-17	1.952436E-18
8.196514E+03	5.344306E-17	1.938502E-18
8.385752E+03	5.212106E-17	1.897522E-18
8.579359E+03	5.128328E-17	1.876234E-18
8.777436E+03	5.115486E-17	1.884350E-18
8.980086E+03	5.191415E-17	1.912200E-18
9.187415E+03	5.402217E-17	2.005756E-18
9.399531E+03	5.811660E-17	2.196323E-18
9.616544E+03	6.417033E-17	2.440104E-18
9.838567E+03	7.120481E-17	2.722681E-18
1.006572E+04	7.787316E-17	3.011017E-18
1.029811E+04	8.219703E-17	3.215982E-18
1.053587E+04	8.392733E-17	3.323552E-18
1.077912E+04	8.446838E-17	3.372928E-18
1.102798E+04	8.308749E-17	3.351535E-18
1.128259E+04	7.878088E-17	3.221277E-18
1.154308E+04	7.255164E-17	2.964433E-18
1.180958E+04	6.610074E-17	2.680870E-18
1.208224E+04	6.014579E-17	2.407865E-18
1.236119E+04	5.440916E-17	2.126898E-18
1.264658E+04	4.922310E-17	1.957656E-18
1.293856E+04	4.616985E-17	1.899510E-18
1.323728E+04	4.642614E-17	1.951325E-18
1.354290E+04	4.927452E-17	2.165079E-18
1.385557E+04	5.157136E-17	2.332284E-18
1.417546E+04	5.067110E-17	2.240076E-18
1.450274E+04	4.767223E-17	2.031098E-18
1.483757E+04	4.545160E-17	1.902830E-18
1.518014E+04	4.518313E-17	1.872205E-18
1.553061E+04	4.534291E-17	1.870200E-18
1.588918E+04	4.360217E-17	1.779619E-18
1.625602E+04	3.961028E-17	1.586050E-18
1.663133E+04	3.533755E-17	1.430438E-18
1.701531E+04	3.221777E-17	1.336908E-18
1.740815E+04	3.052234E-17	1.290682E-18
1.781007E+04	3.079151E-17	1.339995E-18
1.822126E+04	3.321331E-17	1.532077E-18
1.864194E+04	3.606928E-17	1.741682E-18
1.907234E+04	3.684675E-17	1.759281E-18
1.951268E+04	3.570855E-17	1.634614E-18
1.996318E+04	3.452829E-17	1.537253E-18
2.042408E+04	3.368350E-17	1.481899E-18
2.089563E+04	3.219748E-17	1.392842E-18
2.137806E+04	2.951244E-17	1.252699E-18
2.187163E+04	2.600739E-17	1.145492E-18
2.237659E+04	2.222202E-17	1.071295E-18
2.289321E+04	1.894241E-17	1.006407E-18
2.342176E+04	1.694060E-17	9.940143E-19
2.396252E+04	1.627572E-17	1.128942E-18
2.451575E+04	1.653524E-17	1.602636E-18
