#wls	flux	fluxerr
3.289393E+03	2.430558E-17	7.932892E-18
3.365337E+03	1.945322E-17	6.069687E-18
3.443035E+03	1.530645E-17	4.669977E-18
3.522526E+03	1.198262E-17	3.608959E-18
3.603853E+03	9.503375E-18	2.833674E-18
3.687058E+03	7.782806E-18	2.300058E-18
3.772183E+03	6.642066E-18	1.947120E-18
3.859274E+03	5.877512E-18	1.710336E-18
3.948375E+03	5.299853E-18	1.531643E-18
4.039534E+03	4.783588E-18	1.373046E-18
4.132797E+03	4.302760E-18	1.226339E-18
4.228214E+03	3.894810E-18	1.102059E-18
4.325833E+03	3.594587E-18	1.009892E-18
4.425707E+03	3.396809E-18	9.476720E-19
4.527886E+03	3.263370E-18	9.041035E-19
4.632424E+03	3.151475E-18	8.669788E-19
4.739376E+03	3.025939E-18	8.265151E-19
4.848796E+03	2.848505E-18	7.724383E-19
4.960744E+03	2.624695E-18	7.064806E-19
5.075276E+03	2.395124E-18	6.395945E-19
5.192452E+03	2.176477E-18	5.762817E-19
5.312333E+03	1.980682E-18	5.198193E-19
5.434982E+03	1.838401E-18	4.784770E-19
5.560463E+03	1.800022E-18	4.654086E-19
5.688841E+03	1.870056E-18	4.808888E-19
5.820183E+03	1.975082E-18	5.046475E-19
5.954557E+03	2.036695E-18	5.161741E-19
6.092034E+03	2.014121E-18	5.055702E-19
6.232684E+03	1.899832E-18	4.717927E-19
6.376582E+03	1.717221E-18	4.217399E-19
6.523803E+03	1.512498E-18	3.676530E-19
6.674422E+03	1.344695E-18	3.238568E-19
6.828518E+03	1.247111E-18	2.975441E-19
6.986173E+03	1.228141E-18	2.900689E-19
7.147467E+03	1.277843E-18	2.986829E-19
7.312485E+03	1.377933E-18	3.186971E-19
7.481313E+03	1.499638E-18	3.430320E-19
7.654039E+03	1.618922E-18	3.659196E-19
7.830752E+03	1.731042E-18	3.863490E-19
8.011546E+03	1.811509E-18	3.994210E-19
8.196514E+03	1.848119E-18	4.028841E-19
8.385752E+03	1.855148E-18	3.998858E-19
8.579359E+03	1.859470E-18	3.962151E-19
8.777436E+03	1.858623E-18	3.914784E-19
8.980086E+03	1.842549E-18	3.842365E-19
9.187415E+03	1.816961E-18	3.767898E-19
9.399531E+03	1.806779E-18	3.739653E-19
9.616544E+03	1.823744E-18	3.771718E-19
9.838567E+03	1.860754E-18	3.847370E-19
1.006572E+04	1.908490E-18	3.944711E-19
1.029811E+04	1.943133E-18	4.008099E-19
1.053587E+04	1.969426E-18	4.046238E-19
1.077912E+04	2.014034E-18	4.117015E-19
1.102798E+04	2.053146E-18	4.176084E-19
1.128259E+04	2.050540E-18	4.150819E-19
1.154308E+04	2.010003E-18	4.045418E-19
1.180958E+04	1.959679E-18	3.917406E-19
1.208224E+04	1.914231E-18	3.796535E-19
1.236119E+04	1.863693E-18	3.665237E-19
1.264658E+04	1.814327E-18	3.547066E-19
1.293856E+04	1.820720E-18	3.546686E-19
1.323728E+04	1.940625E-18	3.765976E-19
1.354290E+04	2.167215E-18	4.189596E-19
1.385557E+04	2.383239E-18	4.581538E-19
1.417546E+04	2.468968E-18	4.704539E-19
1.450274E+04	2.460209E-18	4.638527E-19
1.483757E+04	2.494276E-18	4.652435E-19
1.518014E+04	2.652144E-18	4.891982E-19
1.553061E+04	2.871510E-18	5.236270E-19
1.588918E+04	2.994930E-18	5.398129E-19
1.625602E+04	2.934457E-18	5.233648E-19
1.663133E+04	2.777832E-18	4.923093E-19
1.701531E+04	2.639788E-18	4.662423E-19
1.740815E+04	2.575551E-18	4.536757E-19
1.781007E+04	2.660109E-18	4.677980E-19
1.822126E+04	2.945847E-18	5.179206E-19
1.864194E+04	3.339912E-18	5.859020E-19
1.907234E+04	3.657877E-18	6.363986E-19
1.951268E+04	3.883868E-18	6.671886E-19
1.996318E+04	4.141344E-18	7.022275E-19
2.042408E+04	4.425024E-18	7.413902E-19
2.089563E+04	4.578466E-18	7.589197E-19
2.137806E+04	4.502515E-18	7.424984E-19
2.187163E+04	4.258595E-18	7.087869E-19
2.237659E+04	3.944151E-18	6.722469E-19
2.289321E+04	3.682177E-18	6.479711E-19
2.342176E+04	3.611500E-18	6.603594E-19
2.396252E+04	3.779555E-18	7.290731E-19
2.451575E+04	4.144932E-18	8.777451E-19
