#wls	flux	fluxerr
3.289393E+03	2.319732E-17	4.265116E-18
3.365337E+03	1.867748E-17	3.024219E-18
3.443035E+03	1.479807E-17	2.259516E-18
3.522526E+03	1.168322E-17	1.736902E-18
3.603853E+03	9.366072E-18	1.367515E-18
3.687058E+03	7.774606E-18	1.118119E-18
3.772183E+03	6.741961E-18	9.574729E-19
3.859274E+03	6.071180E-18	8.535573E-19
3.948375E+03	5.572327E-18	7.768689E-19
4.039534E+03	5.116748E-18	7.075186E-19
4.132797E+03	4.682142E-18	6.415992E-19
4.228214E+03	4.316914E-18	5.860705E-19
4.325833E+03	4.067612E-18	5.476963E-19
4.425707E+03	3.935100E-18	5.259700E-19
4.527886E+03	3.879372E-18	5.147863E-19
4.632424E+03	3.849855E-18	5.070842E-19
4.739376E+03	3.799658E-18	4.966664E-19
4.848796E+03	3.672189E-18	4.765211E-19
4.960744E+03	3.466152E-18	4.465837E-19
5.075276E+03	3.232218E-18	4.128844E-19
5.192452E+03	2.993298E-18	3.783611E-19
5.312333E+03	2.767328E-18	3.457699E-19
5.434982E+03	2.600417E-18	3.219296E-19
5.560463E+03	2.570636E-18	3.175780E-19
5.688841E+03	2.692823E-18	3.335110E-19
5.820183E+03	2.867819E-18	3.547885E-19
5.954557E+03	2.986799E-18	3.668910E-19
6.092034E+03	2.992534E-18	3.632654E-19
6.232684E+03	2.870798E-18	3.432219E-19
6.376582E+03	2.648113E-18	3.116187E-19
6.523803E+03	2.384940E-18	2.772630E-19
6.674422E+03	2.168086E-18	2.501943E-19
6.828518E+03	2.051696E-18	2.349949E-19
6.986173E+03	2.053555E-18	2.329729E-19
7.147467E+03	2.161257E-18	2.428302E-19
7.312485E+03	2.347632E-18	2.613780E-19
7.481313E+03	2.566648E-18	2.829491E-19
7.654039E+03	2.779629E-18	3.027261E-19
7.830752E+03	2.980244E-18	3.201281E-19
8.011546E+03	3.125121E-18	3.319842E-19
8.196514E+03	3.192616E-18	3.366317E-19
8.385752E+03	3.209527E-18	3.361480E-19
8.579359E+03	3.225574E-18	3.351604E-19
8.777436E+03	3.239214E-18	3.333365E-19
8.980086E+03	3.236068E-18	3.301540E-19
9.187415E+03	3.227609E-18	3.293696E-19
9.399531E+03	3.256622E-18	3.348700E-19
9.616544E+03	3.340935E-18	3.463374E-19
9.838567E+03	3.462852E-18	3.621460E-19
1.006572E+04	3.599796E-18	3.795046E-19
1.029811E+04	3.701161E-18	3.911589E-19
1.053587E+04	3.773258E-18	3.975379E-19
1.077912E+04	3.868531E-18	4.052602E-19
1.102798E+04	3.941154E-18	4.110873E-19
1.128259E+04	3.921930E-18	4.080257E-19
1.154308E+04	3.822445E-18	3.956742E-19
1.180958E+04	3.701553E-18	3.802637E-19
1.208224E+04	3.589738E-18	3.649734E-19
1.236119E+04	3.469109E-18	3.484647E-19
1.264658E+04	3.353321E-18	3.357830E-19
1.293856E+04	3.346758E-18	3.366152E-19
1.323728E+04	3.557033E-18	3.590695E-19
1.354290E+04	3.969770E-18	4.026249E-19
1.385557E+04	4.364250E-18	4.425413E-19
1.417546E+04	4.514934E-18	4.529282E-19
1.450274E+04	4.487699E-18	4.432264E-19
1.483757E+04	4.537081E-18	4.414702E-19
1.518014E+04	4.809802E-18	4.608412E-19
1.553061E+04	5.186125E-18	4.891240E-19
1.588918E+04	5.377171E-18	4.988383E-19
1.625602E+04	5.232714E-18	4.785126E-19
1.663133E+04	4.924077E-18	4.493871E-19
1.701531E+04	4.660543E-18	4.278273E-19
1.740815E+04	4.537164E-18	4.195266E-19
1.781007E+04	4.684305E-18	4.378347E-19
1.822126E+04	5.191224E-18	4.932886E-19
1.864194E+04	5.882517E-18	5.653025E-19
1.907234E+04	6.416878E-18	6.124928E-19
1.951268E+04	6.765462E-18	6.335244E-19
1.996318E+04	7.156350E-18	6.576921E-19
2.042408E+04	7.587937E-18	6.863749E-19
2.089563E+04	7.792923E-18	6.937478E-19
2.137806E+04	7.604433E-18	6.708815E-19
2.187163E+04	7.129435E-18	6.412985E-19
2.237659E+04	6.533987E-18	6.160704E-19
2.289321E+04	6.028718E-18	6.021702E-19
2.342176E+04	5.846443E-18	6.233968E-19
2.396252E+04	6.059237E-18	7.123101E-19
2.451575E+04	6.590895E-18	9.296564E-19
