#wls	flux	fluxerr
3.289393E+03	2.366328E-17	3.306797E-18
3.365337E+03	1.910102E-17	2.126663E-18
3.443035E+03	1.517823E-17	1.507163E-18
3.522526E+03	1.202626E-17	1.136922E-18
3.603853E+03	9.684112E-18	8.869248E-19
3.687058E+03	8.082778E-18	7.207807E-19
3.772183E+03	7.053969E-18	6.155292E-19
3.859274E+03	6.395824E-18	5.491650E-19
3.948375E+03	5.910549E-18	5.012651E-19
4.039534E+03	5.462893E-18	4.576454E-19
4.132797E+03	5.031124E-18	4.153542E-19
4.228214E+03	4.670320E-18	3.797029E-19
4.325833E+03	4.434124E-18	3.560748E-19
4.425707E+03	4.326437E-18	3.439261E-19
4.527886E+03	4.305203E-18	3.387543E-19
4.632424E+03	4.314646E-18	3.356558E-19
4.739376E+03	4.300713E-18	3.305054E-19
4.848796E+03	4.195692E-18	3.189383E-19
4.960744E+03	3.994227E-18	3.006442E-19
5.075276E+03	3.752972E-18	2.786562E-19
5.192452E+03	3.498229E-18	2.547867E-19
5.312333E+03	3.251170E-18	2.314939E-19
5.434982E+03	3.066898E-18	2.149067E-19
5.560463E+03	3.039918E-18	2.141045E-19
5.688841E+03	3.190951E-18	2.288360E-19
5.820183E+03	3.405169E-18	2.459422E-19
5.954557E+03	3.555819E-18	2.543985E-19
6.092034E+03	3.576506E-18	2.502126E-19
6.232684E+03	3.449602E-18	2.337238E-19
6.376582E+03	3.203621E-18	2.097159E-19
6.523803E+03	2.907067E-18	1.858724E-19
6.674422E+03	2.662623E-18	1.687494E-19
6.828518E+03	2.536363E-18	1.592598E-19
6.986173E+03	2.551315E-18	1.576772E-19
7.147467E+03	2.693264E-18	1.637964E-19
7.312485E+03	2.929521E-18	1.757106E-19
7.481313E+03	3.203727E-18	1.890923E-19
7.654039E+03	3.468682E-18	2.000359E-19
7.830752E+03	3.717333E-18	2.084089E-19
8.011546E+03	3.895115E-18	2.145267E-19
8.196514E+03	3.975096E-18	2.180177E-19
8.385752E+03	3.992001E-18	2.186358E-19
8.579359E+03	4.009345E-18	2.183314E-19
8.777436E+03	4.026579E-18	2.163864E-19
8.980086E+03	4.027552E-18	2.132893E-19
9.187415E+03	4.027549E-18	2.151395E-19
9.399531E+03	4.079419E-18	2.241840E-19
9.616544E+03	4.203843E-18	2.373565E-19
9.838567E+03	4.376137E-18	2.542033E-19
1.006572E+04	4.565066E-18	2.722469E-19
1.029811E+04	4.703696E-18	2.834957E-19
1.053587E+04	4.798854E-18	2.878696E-19
1.077912E+04	4.917938E-18	2.916178E-19
1.102798E+04	5.002796E-18	2.946004E-19
1.128259E+04	4.966205E-18	2.921016E-19
1.154308E+04	4.825363E-18	2.814582E-19
1.180958E+04	4.657242E-18	2.674319E-19
1.208224E+04	4.501416E-18	2.523294E-19
1.236119E+04	4.335728E-18	2.357429E-19
1.264658E+04	4.178049E-18	2.269063E-19
1.293856E+04	4.159729E-18	2.311269E-19
1.323728E+04	4.414703E-18	2.500516E-19
1.354290E+04	4.923899E-18	2.853710E-19
1.385557E+04	5.410909E-18	3.163509E-19
1.417546E+04	5.593605E-18	3.199343E-19
1.450274E+04	5.553897E-18	3.063968E-19
1.483757E+04	5.608379E-18	2.991722E-19
1.518014E+04	5.937865E-18	3.056976E-19
1.553061E+04	6.391510E-18	3.170105E-19
1.588918E+04	6.611764E-18	3.143761E-19
1.625602E+04	6.417952E-18	2.932069E-19
1.663133E+04	6.026817E-18	2.757169E-19
1.701531E+04	5.696649E-18	2.676625E-19
1.740815E+04	5.542129E-18	2.680347E-19
1.781007E+04	5.721384E-18	2.879853E-19
1.822126E+04	6.341757E-18	3.380986E-19
1.864194E+04	7.183422E-18	3.985108E-19
1.907234E+04	7.822215E-18	4.284532E-19
1.951268E+04	8.222872E-18	4.290501E-19
1.996318E+04	8.668864E-18	4.315731E-19
2.042408E+04	9.162096E-18	4.392380E-19
2.089563E+04	9.380947E-18	4.313449E-19
2.137806E+04	9.125924E-18	4.081098E-19
2.187163E+04	8.526771E-18	4.039377E-19
2.237659E+04	7.783176E-18	4.179338E-19
2.289321E+04	7.148945E-18	4.370904E-19
2.342176E+04	6.902356E-18	4.800278E-19
2.396252E+04	7.126085E-18	5.928374E-19
2.451575E+04	7.725945E-18	8.658128E-19
