#wls	flux	fluxerr
3.289393E+03	1.828261E-17	2.244126E-18
3.365337E+03	1.677811E-17	1.630725E-18
3.443035E+03	1.563818E-17	1.334657E-18
3.522526E+03	1.504153E-17	1.205566E-18
3.603853E+03	1.522371E-17	1.157809E-18
3.687058E+03	1.643934E-17	1.173403E-18
3.772183E+03	1.881480E-17	1.260334E-18
3.859274E+03	2.219820E-17	1.422979E-18
3.948375E+03	2.595826E-17	1.617646E-18
4.039534E+03	2.923317E-17	1.771656E-18
4.132797E+03	3.174880E-17	1.865565E-18
4.228214E+03	3.405244E-17	1.940411E-18
4.325833E+03	3.699606E-17	2.050582E-18
4.425707E+03	4.118897E-17	2.229934E-18
4.527886E+03	4.677237E-17	2.479349E-18
4.632424E+03	5.355922E-17	2.778446E-18
4.739376E+03	6.107122E-17	3.103129E-18
4.848796E+03	6.799386E-17	3.412334E-18
4.960744E+03	7.336596E-17	3.668226E-18
5.075276E+03	7.742879E-17	3.850110E-18
5.192452E+03	8.008009E-17	3.947583E-18
5.312333E+03	8.096253E-17	3.958164E-18
5.434982E+03	8.043402E-17	3.923395E-18
5.560463E+03	8.061593E-17	3.942660E-18
5.688841E+03	8.292021E-17	4.064878E-18
5.820183E+03	8.605946E-17	4.204076E-18
5.954557E+03	8.895492E-17	4.301103E-18
6.092034E+03	9.181782E-17	4.370485E-18
6.232684E+03	9.489754E-17	4.456191E-18
6.376582E+03	9.804959E-17	4.584482E-18
6.523803E+03	1.007852E-16	4.709296E-18
6.674422E+03	1.033992E-16	4.831577E-18
6.828518E+03	1.060358E-16	4.944077E-18
6.986173E+03	1.082162E-16	5.026648E-18
7.147467E+03	1.090196E-16	5.044312E-18
7.312485E+03	1.084149E-16	4.992326E-18
7.481313E+03	1.066306E-16	4.876336E-18
7.654039E+03	1.043172E-16	4.747628E-18
7.830752E+03	1.024486E-16	4.665103E-18
8.011546E+03	9.966533E-17	4.559201E-18
8.196514E+03	9.559915E-17	4.381081E-18
8.385752E+03	9.152239E-17	4.185483E-18
8.579359E+03	8.887506E-17	4.051922E-18
8.777436E+03	8.770524E-17	3.994335E-18
8.980086E+03	8.829749E-17	4.018480E-18
9.187415E+03	9.139138E-17	4.189766E-18
9.399531E+03	9.768037E-17	4.541917E-18
9.616544E+03	1.064846E-16	4.975434E-18
9.838567E+03	1.154680E-16	5.396491E-18
1.006572E+04	1.220655E-16	5.701195E-18
1.029811E+04	1.237168E-16	5.771894E-18
1.053587E+04	1.213631E-16	5.670020E-18
1.077912E+04	1.183229E-16	5.560309E-18
1.102798E+04	1.143393E-16	5.432101E-18
1.128259E+04	1.082500E-16	5.199622E-18
1.154308E+04	1.010028E-16	4.837134E-18
1.180958E+04	9.414306E-17	4.472214E-18
1.208224E+04	8.797002E-17	4.141141E-18
1.236119E+04	8.165590E-17	3.792955E-18
1.264658E+04	7.545699E-17	3.557305E-18
1.293856E+04	7.164043E-17	3.458464E-18
1.323728E+04	7.194544E-17	3.546281E-18
1.354290E+04	7.522395E-17	3.877093E-18
1.385557E+04	7.691165E-17	4.093456E-18
1.417546E+04	7.361616E-17	3.863895E-18
1.450274E+04	6.737115E-17	3.418493E-18
1.483757E+04	6.228745E-17	3.084962E-18
1.518014E+04	5.982342E-17	2.915726E-18
1.553061E+04	5.804609E-17	2.809067E-18
1.588918E+04	5.447583E-17	2.614798E-18
1.625602E+04	4.908705E-17	2.329364E-18
1.663133E+04	4.411369E-17	2.115223E-18
1.701531E+04	4.085310E-17	1.999839E-18
1.740815E+04	3.928727E-17	1.959534E-18
1.781007E+04	3.984312E-17	2.047286E-18
1.822126E+04	4.248039E-17	2.301951E-18
1.864194E+04	4.474879E-17	2.526187E-18
1.907234E+04	4.365475E-17	2.453149E-18
1.951268E+04	3.999246E-17	2.179384E-18
1.996318E+04	3.645740E-17	1.940610E-18
2.042408E+04	3.375414E-17	1.776302E-18
2.089563E+04	3.103295E-17	1.613027E-18
2.137806E+04	2.770046E-17	1.425428E-18
2.187163E+04	2.387599E-17	1.273264E-18
2.237659E+04	1.988495E-17	1.151118E-18
2.289321E+04	1.641597E-17	1.048516E-18
2.342176E+04	1.414899E-17	1.015883E-18
2.396252E+04	1.308479E-17	1.127080E-18
2.451575E+04	1.282410E-17	1.489762E-18
