#wls	flux	fluxerr
3.289393E+03	2.191300E-17	1.870738E-17
3.365337E+03	1.735985E-17	1.463188E-17
3.443035E+03	1.350875E-17	1.128154E-17
3.522526E+03	1.042616E-17	8.642151E-18
3.603853E+03	8.103022E-18	6.671174E-18
3.687058E+03	6.447417E-18	5.274089E-18
3.772183E+03	5.299678E-18	4.308278E-18
3.859274E+03	4.488286E-18	3.626462E-18
3.948375E+03	3.863708E-18	3.102996E-18
4.039534E+03	3.329218E-18	2.657533E-18
4.132797E+03	2.854810E-18	2.264756E-18
4.228214E+03	2.450254E-18	1.931522E-18
4.325833E+03	2.124815E-18	1.664187E-18
4.425707E+03	1.867305E-18	1.452932E-18
4.527886E+03	1.654002E-18	1.278425E-18
4.632424E+03	1.464960E-18	1.124684E-18
4.739376E+03	1.288645E-18	9.825225E-19
4.848796E+03	1.115892E-18	8.447974E-19
4.960744E+03	9.526631E-19	7.159644E-19
5.075276E+03	8.114766E-19	6.052571E-19
5.192452E+03	6.939413E-19	5.135616E-19
5.312333E+03	5.997782E-19	4.403303E-19
5.434982E+03	5.335182E-19	3.885258E-19
5.560463E+03	5.033499E-19	3.636290E-19
5.688841E+03	5.044162E-19	3.614834E-19
5.820183E+03	5.135244E-19	3.649409E-19
5.954557E+03	5.088440E-19	3.584191E-19
6.092034E+03	4.803658E-19	3.352021E-19
6.232684E+03	4.289497E-19	2.963943E-19
6.376582E+03	3.642678E-19	2.491515E-19
6.523803E+03	3.000798E-19	2.031361E-19
6.674422E+03	2.492661E-19	1.669829E-19
6.828518E+03	2.166210E-19	1.435607E-19
6.986173E+03	2.012720E-19	1.319036E-19
7.147467E+03	1.994670E-19	1.292113E-19
7.312485E+03	2.066866E-19	1.322863E-19
7.481313E+03	2.175907E-19	1.375321E-19
7.654039E+03	2.281486E-19	1.423334E-19
7.830752E+03	2.374213E-19	1.461247E-19
8.011546E+03	2.427163E-19	1.473335E-19
8.196514E+03	2.429471E-19	1.454261E-19
8.385752E+03	2.397376E-19	1.414824E-19
8.579359E+03	2.358639E-19	1.372075E-19
8.777436E+03	2.305435E-19	1.321986E-19
8.980086E+03	2.221000E-19	1.256116E-19
9.187415E+03	2.111234E-19	1.179168E-19
9.399531E+03	2.008620E-19	1.109111E-19
9.616544E+03	1.932896E-19	1.055645E-19
9.838567E+03	1.884651E-19	1.018125E-19
1.006572E+04	1.861579E-19	9.944455E-20
1.029811E+04	1.847660E-19	9.752464E-20
1.053587E+04	1.848995E-19	9.634234E-20
1.077912E+04	1.886594E-19	9.696405E-20
1.102798E+04	1.939281E-19	9.826211E-20
1.128259E+04	1.973892E-19	9.854987E-20
1.154308E+04	1.987228E-19	9.768995E-20
1.180958E+04	1.997258E-19	9.659425E-20
1.208224E+04	2.013341E-19	9.571527E-20
1.236119E+04	2.023535E-19	9.450068E-20
1.264658E+04	2.030087E-19	9.313363E-20
1.293856E+04	2.084413E-19	9.394593E-20
1.323728E+04	2.246645E-19	9.942632E-20
1.354290E+04	2.512185E-19	1.090781E-19
1.385557E+04	2.761683E-19	1.174975E-19
1.417546E+04	2.874559E-19	1.196437E-19
1.450274E+04	2.890713E-19	1.175300E-19
1.483757E+04	2.957545E-19	1.173166E-19
1.518014E+04	3.168817E-19	1.224719E-19
1.553061E+04	3.467335E-19	1.303935E-19
1.588918E+04	3.682451E-19	1.345689E-19
1.625602E+04	3.697512E-19	1.311844E-19
1.663133E+04	3.585618E-19	1.235142E-19
1.701531E+04	3.471570E-19	1.160776E-19
1.740815E+04	3.427504E-19	1.111303E-19
1.781007E+04	3.552035E-19	1.115395E-19
1.822126E+04	3.918360E-19	1.189891E-19
1.864194E+04	4.432764E-19	1.298135E-19
1.907234E+04	4.897470E-19	1.377248E-19
1.951268E+04	5.299033E-19	1.425929E-19
1.996318E+04	5.775319E-19	1.486108E-19
2.042408E+04	6.306631E-19	1.556441E-19
2.089563E+04	6.681214E-19	1.594332E-19
2.137806E+04	6.756538E-19	1.585520E-19
2.187163E+04	6.608062E-19	1.565882E-19
2.237659E+04	6.368175E-19	1.563753E-19
2.289321E+04	6.207062E-19	1.607221E-19
2.342176E+04	6.334519E-19	1.748467E-19
2.396252E+04	6.846714E-19	2.034818E-19
2.451575E+04	7.704128E-19	2.503980E-19
