#wls	flux	fluxerr
3.289393E+03	2.368939E-17	1.532189E-17
3.365337E+03	1.879220E-17	1.194096E-17
3.443035E+03	1.464199E-17	9.196859E-18
3.522526E+03	1.132353E-17	7.050514E-18
3.603853E+03	8.834203E-18	5.458580E-18
3.687058E+03	7.075950E-18	4.340993E-18
3.772183E+03	5.872653E-18	3.578215E-18
3.859274E+03	5.033442E-18	3.046658E-18
3.948375E+03	4.389947E-18	2.639993E-18
4.039534E+03	3.833163E-18	2.290252E-18
4.132797E+03	3.332797E-18	1.978160E-18
4.228214E+03	2.905885E-18	1.713130E-18
4.325833E+03	2.567889E-18	1.503505E-18
4.425707E+03	2.307694E-18	1.341815E-18
4.527886E+03	2.096352E-18	1.210417E-18
4.632424E+03	1.907529E-18	1.093614E-18
4.739376E+03	1.724410E-18	9.815205E-19
4.848796E+03	1.532436E-18	8.658155E-19
4.960744E+03	1.339436E-18	7.510084E-19
5.075276E+03	1.165369E-18	6.482467E-19
5.192452E+03	1.015378E-18	5.601902E-19
5.312333E+03	8.916955E-19	4.878240E-19
5.434982E+03	8.039149E-19	4.361128E-19
5.560463E+03	7.679203E-19	4.132201E-19
5.688841E+03	7.794026E-19	4.160727E-19
5.820183E+03	8.039331E-19	4.255874E-19
5.954557E+03	8.076208E-19	4.236906E-19
6.092034E+03	7.740987E-19	4.021891E-19
6.232684E+03	7.031945E-19	3.616247E-19
6.376582E+03	6.085724E-19	3.096622E-19
6.523803E+03	5.114723E-19	2.574981E-19
6.674422E+03	4.336651E-19	2.160250E-19
6.828518E+03	3.845744E-19	1.894987E-19
6.986173E+03	3.641839E-19	1.774256E-19
7.147467E+03	3.670909E-19	1.767495E-19
7.312485E+03	3.860679E-19	1.836379E-19
7.481313E+03	4.117692E-19	1.933953E-19
7.654039E+03	4.368431E-19	2.024642E-19
7.830752E+03	4.596044E-19	2.100939E-19
8.011546E+03	4.743314E-19	2.138215E-19
8.196514E+03	4.784773E-19	2.127013E-19
8.385752E+03	4.753739E-19	2.083671E-19
8.579359E+03	4.709885E-19	2.035281E-19
8.777436E+03	4.640164E-19	1.977067E-19
8.980086E+03	4.512766E-19	1.897620E-19
9.187415E+03	4.339857E-19	1.804662E-19
9.399531E+03	4.186109E-19	1.724452E-19
9.616544E+03	4.088433E-19	1.669735E-19
9.838567E+03	4.042922E-19	1.637413E-19
1.006572E+04	4.040508E-19	1.622512E-19
1.029811E+04	4.042105E-19	1.607929E-19
1.053587E+04	4.060875E-19	1.598533E-19
1.077912E+04	4.146533E-19	1.613910E-19
1.102798E+04	4.251297E-19	1.635409E-19
1.128259E+04	4.300788E-19	1.634575E-19
1.154308E+04	4.292291E-19	1.610599E-19
1.180958E+04	4.271451E-19	1.581113E-19
1.208224E+04	4.262229E-19	1.555067E-19
1.236119E+04	4.240189E-19	1.523982E-19
1.264658E+04	4.213280E-19	1.492560E-19
1.293856E+04	4.295988E-19	1.500915E-19
1.323728E+04	4.618166E-19	1.590761E-19
1.354290E+04	5.169228E-19	1.754446E-19
1.385557E+04	5.691074E-19	1.900835E-19
1.417546E+04	5.920440E-19	1.942548E-19
1.450274E+04	5.940449E-19	1.912059E-19
1.483757E+04	6.065553E-19	1.913438E-19
1.518014E+04	6.491741E-19	2.005124E-19
1.553061E+04	7.090187E-19	2.142181E-19
1.588918E+04	7.495407E-19	2.213286E-19
1.625602E+04	7.471247E-19	2.155686E-19
1.663133E+04	7.189778E-19	2.029377E-19
1.701531E+04	6.919159E-19	1.912014E-19
1.740815E+04	6.805971E-19	1.840956E-19
1.781007E+04	7.049591E-19	1.866049E-19
1.822126E+04	7.795915E-19	2.018719E-19
1.864194E+04	8.839694E-19	2.234675E-19
1.907234E+04	9.753655E-19	2.397565E-19
1.951268E+04	1.050410E-18	2.502671E-19
1.996318E+04	1.138384E-18	2.628199E-19
2.042408E+04	1.235993E-18	2.771720E-19
2.089563E+04	1.300476E-18	2.848692E-19
2.137806E+04	1.303518E-18	2.823545E-19
2.187163E+04	1.260799E-18	2.757207E-19
2.237659E+04	1.198975E-18	2.701873E-19
2.289321E+04	1.152051E-18	2.711948E-19
2.342176E+04	1.160736E-18	2.881094E-19
2.396252E+04	1.242167E-18	3.288227E-19
2.451575E+04	1.387237E-18	4.000952E-19
