#wls	flux	fluxerr
3.289393E+03	1.620577E-17	2.345638E-18
3.365337E+03	1.475687E-17	1.826810E-18
3.443035E+03	1.361772E-17	1.562695E-18
3.522526E+03	1.294131E-17	1.433534E-18
3.603853E+03	1.291987E-17	1.389368E-18
3.687058E+03	1.375103E-17	1.429483E-18
3.772183E+03	1.552111E-17	1.562252E-18
3.859274E+03	1.809878E-17	1.780977E-18
3.948375E+03	2.098935E-17	2.033322E-18
4.039534E+03	2.353593E-17	2.244140E-18
4.132797E+03	2.555017E-17	2.393210E-18
4.228214E+03	2.748671E-17	2.527720E-18
4.325833E+03	3.004410E-17	2.714901E-18
4.425707E+03	3.373850E-17	3.000633E-18
4.527886E+03	3.871605E-17	3.392941E-18
4.632424E+03	4.484275E-17	3.872295E-18
4.739376E+03	5.170751E-17	4.401717E-18
4.848796E+03	5.814243E-17	4.896590E-18
4.960744E+03	6.324102E-17	5.288849E-18
5.075276E+03	6.713379E-17	5.570399E-18
5.192452E+03	6.968217E-17	5.725769E-18
5.312333E+03	7.056879E-17	5.741215E-18
5.434982E+03	7.016001E-17	5.666091E-18
5.560463E+03	7.038784E-17	5.656009E-18
5.688841E+03	7.251182E-17	5.796936E-18
5.820183E+03	7.536343E-17	5.979124E-18
5.954557E+03	7.794711E-17	6.119884E-18
6.092034E+03	8.042091E-17	6.235011E-18
6.232684E+03	8.299981E-17	6.362243E-18
6.376582E+03	8.557707E-17	6.516709E-18
6.523803E+03	8.778095E-17	6.655675E-18
6.674422E+03	8.996197E-17	6.793811E-18
6.828518E+03	9.232780E-17	6.936454E-18
6.986173E+03	9.450316E-17	7.057838E-18
7.147467E+03	9.565234E-17	7.101375E-18
7.312485E+03	9.563992E-17	7.054736E-18
7.481313E+03	9.454310E-17	6.921949E-18
7.654039E+03	9.286617E-17	6.757854E-18
7.830752E+03	9.147752E-17	6.638059E-18
8.011546E+03	8.918820E-17	6.469030E-18
8.196514E+03	8.569254E-17	6.206268E-18
8.385752E+03	8.217087E-17	5.931047E-18
8.579359E+03	7.998162E-17	5.750311E-18
8.777436E+03	7.921447E-17	5.680761E-18
8.980086E+03	8.013927E-17	5.738105E-18
9.187415E+03	8.344550E-17	5.987437E-18
9.399531E+03	8.982801E-17	6.478109E-18
9.616544E+03	9.874619E-17	7.131177E-18
9.838567E+03	1.080888E-16	7.808040E-18
1.006572E+04	1.154131E-16	8.347602E-18
1.029811E+04	1.181078E-16	8.562382E-18
1.053587E+04	1.168156E-16	8.500806E-18
1.077912E+04	1.145598E-16	8.376269E-18
1.102798E+04	1.110316E-16	8.167587E-18
1.128259E+04	1.051253E-16	7.780304E-18
1.154308E+04	9.787100E-17	7.246729E-18
1.180958E+04	9.091033E-17	6.718667E-18
1.208224E+04	8.464039E-17	6.237338E-18
1.236119E+04	7.832090E-17	5.745686E-18
1.264658E+04	7.222944E-17	5.345196E-18
1.293856E+04	6.856338E-17	5.148221E-18
1.323728E+04	6.901146E-17	5.253256E-18
1.354290E+04	7.248736E-17	5.648098E-18
1.385557E+04	7.454601E-17	5.913960E-18
1.417546E+04	7.178124E-17	5.682608E-18
1.450274E+04	6.608098E-17	5.181375E-18
1.483757E+04	6.146568E-17	4.798052E-18
1.518014E+04	5.940338E-17	4.632374E-18
1.553061E+04	5.796583E-17	4.529606E-18
1.588918E+04	5.461078E-17	4.272613E-18
1.625602E+04	4.927167E-17	3.855069E-18
1.663133E+04	4.423827E-17	3.492425E-18
1.701531E+04	4.088468E-17	3.271215E-18
1.740815E+04	3.924059E-17	3.178927E-18
1.781007E+04	3.976967E-17	3.274258E-18
1.822126E+04	4.246782E-17	3.586954E-18
1.864194E+04	4.490401E-17	3.875222E-18
1.907234E+04	4.403955E-17	3.810841E-18
1.951268E+04	4.059887E-17	3.486689E-18
1.996318E+04	3.725551E-17	3.186877E-18
2.042408E+04	3.469967E-17	2.969412E-18
2.089563E+04	3.204777E-17	2.740782E-18
2.137806E+04	2.869987E-17	2.454547E-18
2.187163E+04	2.481133E-17	2.158381E-18
2.237659E+04	2.073834E-17	1.869038E-18
2.289321E+04	1.719789E-17	1.619289E-18
2.342176E+04	1.490140E-17	1.482652E-18
2.396252E+04	1.385774E-17	1.520355E-18
2.451575E+04	1.365444E-17	1.825580E-18
