#wls	flux	fluxerr
3.289393E+03	2.508044E-17	1.204115E-17
3.365337E+03	1.996546E-17	9.336405E-18
3.443035E+03	1.561448E-17	7.189579E-18
3.522526E+03	1.213243E-17	5.526503E-18
3.603853E+03	9.527615E-18	4.300596E-18
3.687058E+03	7.702038E-18	3.447451E-18
3.772183E+03	6.469003E-18	2.872621E-18
3.859274E+03	5.622282E-18	2.477763E-18
3.948375E+03	4.976203E-18	2.176963E-18
4.039534E+03	4.409616E-18	1.914986E-18
4.132797E+03	3.892796E-18	1.677889E-18
4.228214E+03	3.452157E-18	1.476553E-18
4.325833E+03	3.111703E-18	1.320642E-18
4.425707E+03	2.861700E-18	1.205103E-18
4.527886E+03	2.667586E-18	1.114572E-18
4.632424E+03	2.494921E-18	1.034198E-18
4.739376E+03	2.319067E-18	9.535837E-19
4.848796E+03	2.116362E-18	8.630814E-19
4.960744E+03	1.895333E-18	7.663912E-19
5.075276E+03	1.685650E-18	6.755723E-19
5.192452E+03	1.497474E-18	5.946149E-19
5.312333E+03	1.336964E-18	5.258404E-19
5.434982E+03	1.221932E-18	4.761060E-19
5.560463E+03	1.181247E-18	4.562858E-19
5.688841E+03	1.212887E-18	4.646771E-19
5.820183E+03	1.265895E-18	4.807372E-19
5.954557E+03	1.288025E-18	4.843646E-19
6.092034E+03	1.252973E-18	4.661413E-19
6.232684E+03	1.158194E-18	4.259365E-19
6.376582E+03	1.022378E-18	3.715231E-19
6.523803E+03	8.776654E-19	3.152040E-19
6.674422E+03	7.603511E-19	2.699668E-19
6.828518E+03	6.883461E-19	2.415555E-19
6.986173E+03	6.640359E-19	2.301725E-19
7.147467E+03	6.798486E-19	2.326661E-19
7.312485E+03	7.242390E-19	2.446195E-19
7.481313E+03	7.808327E-19	2.601363E-19
7.654039E+03	8.363030E-19	2.746005E-19
7.830752E+03	8.877154E-19	2.870970E-19
8.011546E+03	9.232087E-19	2.940890E-19
8.196514E+03	9.371276E-19	2.941106E-19
8.385752E+03	9.362614E-19	2.894875E-19
8.579359E+03	9.331916E-19	2.842295E-19
8.777436E+03	9.259051E-19	2.778716E-19
8.980086E+03	9.085812E-19	2.690934E-19
9.187415E+03	8.837816E-19	2.592103E-19
9.399531E+03	8.641969E-19	2.517675E-19
9.616544E+03	8.565315E-19	2.481810E-19
9.838567E+03	8.588333E-19	2.476558E-19
1.006572E+04	8.681631E-19	2.491413E-19
1.029811E+04	8.750846E-19	2.496371E-19
1.053587E+04	8.822309E-19	2.498329E-19
1.077912E+04	9.010081E-19	2.530451E-19
1.102798E+04	9.208595E-19	2.564205E-19
1.128259E+04	9.255302E-19	2.554839E-19
1.154308E+04	9.154723E-19	2.503090E-19
1.180958E+04	9.018696E-19	2.440217E-19
1.208224E+04	8.905820E-19	2.382304E-19
1.236119E+04	8.767139E-19	2.317327E-19
1.264658E+04	8.625371E-19	2.255824E-19
1.293856E+04	8.727689E-19	2.261645E-19
1.323728E+04	9.345346E-19	2.399073E-19
1.354290E+04	1.045212E-18	2.657054E-19
1.385557E+04	1.150439E-18	2.891863E-19
1.417546E+04	1.194656E-18	2.962560E-19
1.450274E+04	1.194906E-18	2.918820E-19
1.483757E+04	1.216239E-18	2.924589E-19
1.518014E+04	1.298191E-18	3.070724E-19
1.553061E+04	1.412724E-18	3.284940E-19
1.588918E+04	1.484509E-18	3.391437E-19
1.625602E+04	1.467900E-18	3.296033E-19
1.663133E+04	1.401456E-18	3.100651E-19
1.701531E+04	1.340359E-18	2.927212E-19
1.740815E+04	1.313067E-18	2.831723E-19
1.781007E+04	1.358145E-18	2.893636E-19
1.822126E+04	1.503231E-18	3.165818E-19
1.864194E+04	1.705092E-18	3.542713E-19
1.907234E+04	1.875616E-18	3.825949E-19
1.951268E+04	2.007366E-18	4.004879E-19
1.996318E+04	2.159883E-18	4.213383E-19
2.042408E+04	2.328300E-18	4.449052E-19
2.089563E+04	2.430784E-18	4.567105E-19
2.137806E+04	2.414282E-18	4.503228E-19
2.187163E+04	2.309868E-18	4.357656E-19
2.237659E+04	2.168555E-18	4.214637E-19
2.289321E+04	2.054902E-18	4.161488E-19
2.342176E+04	2.043962E-18	4.348004E-19
2.396252E+04	2.164458E-18	4.899499E-19
2.451575E+04	2.396863E-18	5.941930E-19
