#wls	flux	fluxerr
3.289393E+03	2.374232E-17	1.522507E-17
3.365337E+03	1.883570E-17	1.186418E-17
3.443035E+03	1.467710E-17	9.137671E-18
3.522526E+03	1.135192E-17	7.005571E-18
3.603853E+03	8.857793E-18	5.424491E-18
3.687058E+03	7.096582E-18	4.314818E-18
3.772183E+03	5.891718E-18	3.557727E-18
3.859274E+03	5.051772E-18	3.030344E-18
3.948375E+03	4.407792E-18	2.626916E-18
4.039534E+03	3.850381E-18	2.279837E-18
4.132797E+03	3.349244E-18	1.969998E-18
4.228214E+03	2.921673E-18	1.706876E-18
4.325833E+03	2.583351E-18	1.498866E-18
4.425707E+03	2.323183E-18	1.338571E-18
4.527886E+03	2.112049E-18	1.208403E-18
4.632424E+03	1.923391E-18	1.092674E-18
4.739376E+03	1.740196E-18	9.814781E-19
4.848796E+03	1.547690E-18	8.664512E-19
4.960744E+03	1.353747E-18	7.520920E-19
5.075276E+03	1.178590E-18	6.495950E-19
5.192452E+03	1.027490E-18	5.616689E-19
5.312333E+03	9.027753E-19	4.893428E-19
5.434982E+03	8.142383E-19	4.376435E-19
5.560463E+03	7.780678E-19	4.148204E-19
5.688841E+03	7.899910E-19	4.178370E-19
5.820183E+03	8.151596E-19	4.275508E-19
5.954557E+03	8.192255E-19	4.258108E-19
6.092034E+03	7.855770E-19	4.043784E-19
6.232684E+03	7.139938E-19	3.637757E-19
6.376582E+03	6.182804E-19	3.116802E-19
6.523803E+03	5.199554E-19	2.593339E-19
6.674422E+03	4.411381E-19	2.177015E-19
6.828518E+03	3.914430E-19	1.910858E-19
6.986173E+03	3.708981E-19	1.790111E-19
7.147467E+03	3.740417E-19	1.784145E-19
7.312485E+03	3.935417E-19	1.854433E-19
7.481313E+03	4.198906E-19	1.953646E-19
7.654039E+03	4.456013E-19	2.045886E-19
7.830752E+03	4.689585E-19	2.123587E-19
8.011546E+03	4.841102E-19	2.161802E-19
8.196514E+03	4.884447E-19	2.150925E-19
8.385752E+03	4.853673E-19	2.107490E-19
8.579359E+03	4.809838E-19	2.058956E-19
8.777436E+03	4.739705E-19	2.000530E-19
8.980086E+03	4.610849E-19	1.920713E-19
9.187415E+03	4.435713E-19	1.827351E-19
9.399531E+03	4.280328E-19	1.746989E-19
9.616544E+03	4.182300E-19	1.692460E-19
9.838567E+03	4.137472E-19	1.660559E-19
1.006572E+04	4.136426E-19	1.646188E-19
1.029811E+04	4.139010E-19	1.631934E-19
1.053587E+04	4.158680E-19	1.622730E-19
1.077912E+04	4.246446E-19	1.638515E-19
1.102798E+04	4.353344E-19	1.660361E-19
1.128259E+04	4.403174E-19	1.659373E-19
1.154308E+04	4.393297E-19	1.634771E-19
1.180958E+04	4.370643E-19	1.604528E-19
1.208224E+04	4.359847E-19	1.577774E-19
1.236119E+04	4.335941E-19	1.545922E-19
1.264658E+04	4.307151E-19	1.513798E-19
1.293856E+04	4.390727E-19	1.522161E-19
1.323728E+04	4.719526E-19	1.613365E-19
1.354290E+04	5.282676E-19	1.779666E-19
1.385557E+04	5.816059E-19	1.928503E-19
1.417546E+04	6.050233E-19	1.971060E-19
1.450274E+04	6.070178E-19	1.940276E-19
1.483757E+04	6.197520E-19	1.941855E-19
1.518014E+04	6.632581E-19	2.035157E-19
1.553061E+04	7.243387E-19	2.174512E-19
1.588918E+04	7.656118E-19	2.246806E-19
1.625602E+04	7.629670E-19	2.188339E-19
1.663133E+04	7.340506E-19	2.060188E-19
1.701531E+04	7.062907E-19	1.941266E-19
1.740815E+04	6.946543E-19	1.869502E-19
1.781007E+04	7.194966E-19	1.895587E-19
1.822126E+04	7.957045E-19	2.051550E-19
1.864194E+04	9.022712E-19	2.272007E-19
1.907234E+04	9.954898E-19	2.438435E-19
1.951268E+04	1.071903E-18	2.545956E-19
1.996318E+04	1.161448E-18	2.674257E-19
2.042408E+04	1.260785E-18	2.820868E-19
2.089563E+04	1.326266E-18	2.899500E-19
2.137806E+04	1.329006E-18	2.873644E-19
2.187163E+04	1.285024E-18	2.805198E-19
2.237659E+04	1.221531E-18	2.747347E-19
2.289321E+04	1.173225E-18	2.755607E-19
2.342176E+04	1.181612E-18	2.925308E-19
2.396252E+04	1.264114E-18	3.336556E-19
2.451575E+04	1.411401E-18	4.058094E-19
