#wls	flux	fluxerr
3.289393E+03	2.132102E-17	1.991883E-17
3.365337E+03	1.689478E-17	1.560190E-17
3.443035E+03	1.315119E-17	1.204083E-17
3.522526E+03	1.015159E-17	9.228324E-18
3.603853E+03	7.885996E-18	7.122192E-18
3.687058E+03	6.265712E-18	5.623729E-18
3.772183E+03	5.137327E-18	4.583108E-18
3.859274E+03	4.336033E-18	3.845284E-18
3.948375E+03	3.718371E-18	3.278072E-18
4.039534E+03	3.191399E-18	2.796779E-18
4.132797E+03	2.725293E-18	2.373832E-18
4.228214E+03	2.327870E-18	2.015083E-18
4.325833E+03	2.006823E-18	1.726181E-18
4.425707E+03	1.751113E-18	1.496541E-18
4.527886E+03	1.538553E-18	1.306294E-18
4.632424E+03	1.350907E-18	1.139361E-18
4.739376E+03	1.177915E-18	9.867218E-19
4.848796E+03	1.011585E-18	8.414826E-19
4.960744E+03	8.571881E-19	7.079184E-19
5.075276E+03	7.252813E-19	5.945275E-19
5.192452E+03	6.165938E-19	5.015579E-19
5.312333E+03	5.302633E-19	4.279398E-19
5.434982E+03	4.696667E-19	3.760157E-19
5.560463E+03	4.412789E-19	3.504833E-19
5.688841E+03	4.402527E-19	3.468734E-19
5.820183E+03	4.461378E-19	3.485869E-19
5.954557E+03	4.399817E-19	3.407610E-19
6.092034E+03	4.132606E-19	3.171108E-19
6.232684E+03	3.669972E-19	2.788903E-19
6.376582E+03	3.098110E-19	2.330794E-19
6.523803E+03	2.536401E-19	1.888767E-19
6.674422E+03	2.093450E-19	1.542807E-19
6.828518E+03	1.807524E-19	1.317916E-19
6.986173E+03	1.668860E-19	1.203359E-19
7.147467E+03	1.644189E-19	1.171974E-19
7.312485E+03	1.694602E-19	1.193553E-19
7.481313E+03	1.775427E-19	1.235028E-19
7.654039E+03	1.853449E-19	1.272702E-19
7.830752E+03	1.920917E-19	1.301430E-19
8.011546E+03	1.956837E-19	1.307696E-19
8.196514E+03	1.953075E-19	1.287139E-19
8.385752E+03	1.922478E-19	1.249171E-19
8.579359E+03	1.886624E-19	1.208399E-19
8.777436E+03	1.838939E-19	1.161058E-19
8.980086E+03	1.765868E-19	1.099558E-19
9.187415E+03	1.672101E-19	1.027939E-19
9.399531E+03	1.583586E-19	9.620564E-20
9.616544E+03	1.516379E-19	9.107111E-20
9.838567E+03	1.471553E-19	8.737146E-20
1.006572E+04	1.447750E-19	8.495082E-20
1.029811E+04	1.432991E-19	8.303777E-20
1.053587E+04	1.431956E-19	8.187216E-20
1.077912E+04	1.460421E-19	8.232428E-20
1.102798E+04	1.502178E-19	8.343848E-20
1.128259E+04	1.531828E-19	8.379368E-20
1.154308E+04	1.546439E-19	8.324785E-20
1.180958E+04	1.559169E-19	8.253182E-20
1.208224E+04	1.576835E-19	8.200450E-20
1.236119E+04	1.590002E-19	8.118543E-20
1.264658E+04	1.600019E-19	8.020240E-20
1.293856E+04	1.646273E-19	8.100705E-20
1.323728E+04	1.775271E-19	8.570236E-20
1.354290E+04	1.983409E-19	9.385931E-20
1.385557E+04	2.178265E-19	1.009181E-19
1.417546E+04	2.266960E-19	1.026632E-19
1.450274E+04	2.280853E-19	1.008197E-19
1.483757E+04	2.334471E-19	1.005889E-19
1.518014E+04	2.501071E-19	1.049068E-19
1.553061E+04	2.737031E-19	1.115966E-19
1.588918E+04	2.910174E-19	1.151781E-19
1.625602E+04	2.928603E-19	1.123921E-19
1.663133E+04	2.847026E-19	1.059178E-19
1.701531E+04	2.761874E-19	9.955030E-20
1.740815E+04	2.729910E-19	9.521506E-20
1.781007E+04	2.828872E-19	9.533129E-20
1.822126E+04	3.116642E-19	1.012965E-19
1.864194E+04	3.521180E-19	1.100520E-19
1.907234E+04	3.890095E-19	1.164231E-19
1.951268E+04	4.213775E-19	1.203365E-19
1.996318E+04	4.599079E-19	1.252393E-19
2.042408E+04	5.029646E-19	1.310118E-19
2.089563E+04	5.338940E-19	1.341896E-19
2.137806E+04	5.414440E-19	1.336746E-19
2.187163E+04	5.315082E-19	1.324729E-19
2.237659E+04	5.145184E-19	1.329603E-19
2.289321E+04	5.039131E-19	1.374826E-19
2.342176E+04	5.164146E-19	1.504125E-19
2.396252E+04	5.598876E-19	1.757409E-19
2.451575E+04	6.313652E-19	2.165089E-19
