#wls	flux	fluxerr
3.289393E+03	2.813183E-17	3.375731E-18
3.365337E+03	2.288945E-17	2.055310E-18
3.443035E+03	1.835371E-17	1.431446E-18
3.522526E+03	1.469829E-17	1.092366E-18
3.603853E+03	1.198952E-17	8.649674E-19
3.687058E+03	1.016288E-17	7.126410E-19
3.772183E+03	9.026598E-18	6.172777E-19
3.859274E+03	8.338107E-18	5.592368E-19
3.948375E+03	7.847920E-18	5.182049E-19
4.039534E+03	7.380483E-18	4.793620E-19
4.132797E+03	6.913479E-18	4.401832E-19
4.228214E+03	6.533489E-18	4.076956E-19
4.325833E+03	6.327820E-18	3.889130E-19
4.425707E+03	6.313820E-18	3.830725E-19
4.527886E+03	6.438599E-18	3.845911E-19
4.632424E+03	6.621258E-18	3.873931E-19
4.739376E+03	6.773553E-18	3.867849E-19
4.848796E+03	6.773604E-18	3.787249E-19
4.960744E+03	6.594807E-18	3.626618E-19
5.075276E+03	6.320809E-18	3.399157E-19
5.192452E+03	5.992344E-18	3.116091E-19
5.312333E+03	5.644548E-18	2.813964E-19
5.434982E+03	5.375308E-18	2.597296E-19
5.560463E+03	5.359421E-18	2.618461E-19
5.688841E+03	5.646533E-18	2.862908E-19
5.820183E+03	6.045244E-18	3.114507E-19
5.954557E+03	6.342691E-18	3.220228E-19
6.092034E+03	6.430559E-18	3.139603E-19
6.232684E+03	6.277109E-18	2.889158E-19
6.376582E+03	5.921355E-18	2.551538E-19
6.523803E+03	5.469502E-18	2.252829E-19
6.674422E+03	5.099354E-18	2.069813E-19
6.828518E+03	4.933705E-18	1.967221E-19
6.986173E+03	5.020469E-18	1.937745E-19
7.147467E+03	5.336202E-18	1.997869E-19
7.312485E+03	5.821610E-18	2.130986E-19
7.481313E+03	6.370371E-18	2.269191E-19
7.654039E+03	6.893784E-18	2.347652E-19
7.830752E+03	7.380454E-18	2.375089E-19
8.011546E+03	7.717260E-18	2.421942E-19
8.196514E+03	7.848659E-18	2.485240E-19
8.385752E+03	7.848465E-18	2.509391E-19
8.579359E+03	7.848767E-18	2.497486E-19
8.777436E+03	7.854645E-18	2.432292E-19
8.980086E+03	7.843447E-18	2.326510E-19
9.187415E+03	7.850622E-18	2.343468E-19
9.399531E+03	7.976127E-18	2.515217E-19
9.616544E+03	8.249918E-18	2.727920E-19
9.838567E+03	8.608442E-18	3.008040E-19
1.006572E+04	8.974684E-18	3.338367E-19
1.029811E+04	9.204419E-18	3.563291E-19
1.053587E+04	9.309762E-18	3.657945E-19
1.077912E+04	9.428848E-18	3.704723E-19
1.102798E+04	9.453734E-18	3.733140E-19
1.128259E+04	9.229613E-18	3.689291E-19
1.154308E+04	8.809218E-18	3.498772E-19
1.180958E+04	8.350353E-18	3.242316E-19
1.208224E+04	7.929794E-18	2.957933E-19
1.236119E+04	7.508823E-18	2.645914E-19
1.264658E+04	7.121232E-18	2.524351E-19
1.293856E+04	6.992889E-18	2.610628E-19
1.323728E+04	7.341203E-18	2.848128E-19
1.354290E+04	8.119468E-18	3.305262E-19
1.385557E+04	8.856804E-18	3.686329E-19
1.417546E+04	9.086025E-18	3.653244E-19
1.450274E+04	8.948603E-18	3.395679E-19
1.483757E+04	8.962141E-18	3.241943E-19
1.518014E+04	9.407823E-18	3.241180E-19
1.553061E+04	1.002914E-17	3.285578E-19
1.588918E+04	1.026121E-17	3.151706E-19
1.625602E+04	9.849088E-18	2.812371E-19
1.663133E+04	9.158795E-18	2.644716E-19
1.701531E+04	8.591470E-18	2.627643E-19
1.740815E+04	8.310525E-18	2.678305E-19
1.781007E+04	8.542937E-18	2.959138E-19
1.822126E+04	9.434436E-18	3.637774E-19
1.864194E+04	1.062972E-17	4.407254E-19
1.907234E+04	1.147270E-17	4.666636E-19
1.951268E+04	1.191688E-17	4.474585E-19
1.996318E+04	1.240071E-17	4.326044E-19
2.042408E+04	1.294257E-17	4.274711E-19
2.089563E+04	1.309597E-17	4.014715E-19
2.137806E+04	1.259399E-17	3.578814E-19
2.187163E+04	1.162553E-17	3.590284E-19
2.237659E+04	1.046875E-17	3.912834E-19
2.289321E+04	9.474909E-18	4.193385E-19
2.342176E+04	9.016963E-18	4.645401E-19
2.396252E+04	9.189207E-18	5.945046E-19
2.451575E+04	9.850034E-18	9.395384E-19
