#wls	flux	fluxerr
3.289393E+03	2.422793E-17	7.742689E-18
3.365337E+03	1.939632E-17	5.916752E-18
3.443035E+03	1.526642E-17	4.551044E-18
3.522526E+03	1.195586E-17	3.517693E-18
3.603853E+03	9.486838E-18	2.763100E-18
3.687058E+03	7.774174E-18	2.244040E-18
3.772183E+03	6.639747E-18	1.901070E-18
3.859274E+03	5.880415E-18	1.671278E-18
3.948375E+03	5.307045E-18	1.497973E-18
4.039534E+03	4.794125E-18	1.344014E-18
4.132797E+03	4.315910E-18	1.201439E-18
4.228214E+03	3.910316E-18	1.080684E-18
4.325833E+03	3.612687E-18	9.913647E-19
4.425707E+03	3.418002E-18	9.314309E-19
4.527886E+03	3.288076E-18	8.898175E-19
4.632424E+03	3.179784E-18	8.545063E-19
4.739376E+03	3.057450E-18	8.158099E-19
4.848796E+03	2.882075E-18	7.635016E-19
4.960744E+03	2.658934E-18	6.992105E-19
5.075276E+03	2.429093E-18	6.337462E-19
5.192452E+03	2.209524E-18	5.715854E-19
5.312333E+03	2.012422E-18	5.160144E-19
5.434982E+03	1.869093E-18	4.753049E-19
5.560463E+03	1.831041E-18	4.626212E-19
5.688841E+03	1.903180E-18	4.783147E-19
5.820183E+03	2.011025E-18	5.022518E-19
5.954557E+03	2.074905E-18	5.140438E-19
6.092034E+03	2.053348E-18	5.038491E-19
6.232684E+03	1.938550E-18	4.705995E-19
6.376582E+03	1.754060E-18	4.211118E-19
6.523803E+03	1.546717E-18	3.675397E-19
6.674422E+03	1.376700E-18	3.241592E-19
6.828518E+03	1.278143E-18	2.981650E-19
6.986173E+03	1.259804E-18	2.909520E-19
7.147467E+03	1.311642E-18	2.998131E-19
7.312485E+03	1.415024E-18	3.200807E-19
7.481313E+03	1.540505E-18	3.446670E-19
7.654039E+03	1.663469E-18	3.677884E-19
7.830752E+03	1.779091E-18	3.884401E-19
8.011546E+03	1.862154E-18	4.017011E-19
8.196514E+03	1.900083E-18	4.053024E-19
8.385752E+03	1.907605E-18	4.024058E-19
8.579359E+03	1.912445E-18	3.988442E-19
8.777436E+03	1.912148E-18	3.942316E-19
8.980086E+03	1.896450E-18	3.871430E-19
9.187415E+03	1.871265E-18	3.799303E-19
9.399531E+03	1.862205E-18	3.774462E-19
9.616544E+03	1.881272E-18	3.810719E-19
9.838567E+03	1.921005E-18	3.890988E-19
1.006572E+04	1.971643E-18	3.992828E-19
1.029811E+04	2.008427E-18	4.059427E-19
1.053587E+04	2.036194E-18	4.099453E-19
1.077912E+04	2.082556E-18	4.171771E-19
1.102798E+04	2.122888E-18	4.231622E-19
1.128259E+04	2.119742E-18	4.205445E-19
1.154308E+04	2.077156E-18	4.097539E-19
1.180958E+04	2.024368E-18	3.966482E-19
1.208224E+04	1.976608E-18	3.842567E-19
1.236119E+04	1.923609E-18	3.708099E-19
1.264658E+04	1.871897E-18	3.587425E-19
1.293856E+04	1.877896E-18	3.586513E-19
1.323728E+04	2.001219E-18	3.808227E-19
1.354290E+04	2.234766E-18	4.237150E-19
1.385557E+04	2.457447E-18	4.634034E-19
1.417546E+04	2.545612E-18	4.758148E-19
1.450274E+04	2.536200E-18	4.690609E-19
1.483757E+04	2.570900E-18	4.703913E-19
1.518014E+04	2.733160E-18	4.945303E-19
1.553061E+04	2.958564E-18	5.292208E-19
1.588918E+04	3.084735E-18	5.454118E-19
1.625602E+04	3.021304E-18	5.286213E-19
1.663133E+04	2.859068E-18	4.971863E-19
1.701531E+04	2.716321E-18	4.708870E-19
1.740815E+04	2.649832E-18	4.582742E-19
1.781007E+04	2.736706E-18	4.726886E-19
1.822126E+04	3.030750E-18	5.235726E-19
1.864194E+04	3.436076E-18	5.925061E-19
1.907234E+04	3.762442E-18	6.435724E-19
1.951268E+04	3.993475E-18	6.745228E-19
1.996318E+04	4.256504E-18	7.097154E-19
2.042408E+04	4.546305E-18	7.490608E-19
2.089563E+04	4.702151E-18	7.664841E-19
2.137806E+04	4.622256E-18	7.495685E-19
2.187163E+04	4.369804E-18	7.152784E-19
2.237659E+04	4.044897E-18	6.781942E-19
2.289321E+04	3.773902E-18	6.534624E-19
2.342176E+04	3.699288E-18	6.657304E-19
2.396252E+04	3.869492E-18	7.350495E-19
2.451575E+04	4.241798E-18	8.859900E-19
