#wls	flux	fluxerr
3.289393E+03	2.417529E-17	1.441919E-17
3.365337E+03	1.919343E-17	1.122505E-17
3.443035E+03	1.496750E-17	8.645173E-18
3.522526E+03	1.158807E-17	6.631802E-18
3.603853E+03	9.055277E-18	5.141016E-18
3.687058E+03	7.270294E-18	4.097011E-18
3.772183E+03	6.053067E-18	3.386963E-18
3.859274E+03	5.207572E-18	2.894034E-18
3.948375E+03	4.560028E-18	2.517316E-18
4.039534E+03	3.997746E-18	2.192242E-18
4.132797E+03	3.490437E-18	1.901065E-18
4.228214E+03	3.057597E-18	1.653758E-18
4.325833E+03	2.716874E-18	1.459139E-18
4.425707E+03	2.457366E-18	1.310406E-18
4.527886E+03	2.248504E-18	1.190451E-18
4.632424E+03	2.061790E-18	1.083708E-18
4.739376E+03	1.878454E-18	9.800825E-19
4.848796E+03	1.681782E-18	8.708529E-19
4.960744E+03	1.479986E-18	7.603963E-19
5.075276E+03	1.295575E-18	6.602664E-19
5.192452E+03	1.134959E-18	5.735616E-19
5.312333E+03	1.001325E-18	5.016757E-19
5.434982E+03	9.062342E-19	4.501476E-19
5.560463E+03	8.686305E-19	4.279476E-19
5.688841E+03	8.846096E-19	4.323574E-19
5.820183E+03	9.156102E-19	4.437546E-19
5.954557E+03	9.232169E-19	4.433610E-19
6.092034E+03	8.886378E-19	4.225655E-19
6.232684E+03	8.111993E-19	3.817241E-19
6.376582E+03	7.059189E-19	3.286030E-19
6.523803E+03	5.967806E-19	2.748091E-19
6.674422E+03	5.090311E-19	2.319048E-19
6.828518E+03	4.540292E-19	2.045881E-19
6.986173E+03	4.322300E-19	1.925426E-19
7.147467E+03	4.376591E-19	1.926559E-19
7.312485E+03	4.620472E-19	2.009071E-19
7.481313E+03	4.944203E-19	2.122478E-19
7.654039E+03	5.260557E-19	2.228134E-19
7.830752E+03	5.549699E-19	2.317984E-19
8.011546E+03	5.741010E-19	2.364360E-19
8.196514E+03	5.802348E-19	2.356354E-19
8.385752E+03	5.774549E-19	2.312204E-19
8.579359E+03	5.731563E-19	2.262539E-19
8.777436E+03	5.658459E-19	2.202469E-19
8.980086E+03	5.517261E-19	2.119794E-19
9.187415E+03	5.322984E-19	2.023472E-19
9.399531E+03	5.154156E-19	1.942484E-19
9.616544E+03	5.054710E-19	1.890338E-19
9.838567E+03	5.017970E-19	1.862840E-19
1.006572E+04	5.031105E-19	1.853758E-19
1.029811E+04	5.043829E-19	1.842867E-19
1.053587E+04	5.072312E-19	1.835674E-19
1.077912E+04	5.179717E-19	1.855223E-19
1.102798E+04	5.306022E-19	1.880180E-19
1.128259E+04	5.358047E-19	1.877770E-19
1.154308E+04	5.334031E-19	1.847507E-19
1.180958E+04	5.293075E-19	1.810417E-19
1.208224E+04	5.266205E-19	1.777228E-19
1.236119E+04	5.223564E-19	1.738431E-19
1.264658E+04	5.176022E-19	1.700004E-19
1.293856E+04	5.266548E-19	1.708392E-19
1.323728E+04	5.655832E-19	1.811560E-19
1.354290E+04	6.330233E-19	2.000957E-19
1.385557E+04	6.969806E-19	2.171476E-19
1.417546E+04	7.247816E-19	2.221570E-19
1.450274E+04	7.266434E-19	2.188256E-19
1.483757E+04	7.413633E-19	2.191676E-19
1.518014E+04	7.929627E-19	2.299260E-19
1.553061E+04	8.653114E-19	2.458861E-19
1.588918E+04	9.133299E-19	2.541553E-19
1.625602E+04	9.083885E-19	2.475377E-19
1.663133E+04	8.722361E-19	2.331042E-19
1.701531E+04	8.379475E-19	2.198538E-19
1.740815E+04	8.233133E-19	2.120776E-19
1.781007E+04	8.525017E-19	2.155914E-19
1.822126E+04	9.431051E-19	2.341358E-19
1.864194E+04	1.069651E-18	2.601994E-19
1.907234E+04	1.179399E-18	2.799856E-19
1.951268E+04	1.268081E-18	2.928637E-19
1.996318E+04	1.371683E-18	3.081250E-19
2.042408E+04	1.486462E-18	3.254893E-19
2.089563E+04	1.560700E-18	3.347783E-19
2.137806E+04	1.560343E-18	3.315114E-19
2.187163E+04	1.504537E-18	3.227486E-19
2.237659E+04	1.425518E-18	3.146796E-19
2.289321E+04	1.364308E-18	3.138315E-19
2.342176E+04	1.369610E-18	3.312041E-19
2.396252E+04	1.461401E-18	3.758612E-19
2.451575E+04	1.628283E-18	4.557163E-19
