#wls	flux	fluxerr
3.289393E+03	2.111765E-17	2.040902E-17
3.365337E+03	1.673713E-17	1.599613E-17
3.443035E+03	1.303182E-17	1.235116E-17
3.522526E+03	1.006138E-17	9.469363E-18
3.603853E+03	7.815682E-18	7.308816E-18
3.687058E+03	6.207338E-18	5.769312E-18
3.772183E+03	5.085274E-18	4.698280E-18
3.859274E+03	4.287104E-18	3.937628E-18
3.948375E+03	3.671500E-18	3.352545E-18
4.039534E+03	3.146823E-18	2.856565E-18
4.132797E+03	2.683298E-18	2.421200E-18
4.228214E+03	2.288079E-18	2.051922E-18
4.325833E+03	1.968333E-18	1.754132E-18
4.425707E+03	1.713088E-18	1.516949E-18
4.527886E+03	1.500686E-18	1.320276E-18
4.632424E+03	1.313467E-18	1.147970E-18
4.739376E+03	1.141588E-18	9.910487E-19
4.848796E+03	9.774259E-19	8.426784E-19
4.960744E+03	8.259993E-19	7.070559E-19
5.075276E+03	6.972012E-19	5.924130E-19
5.192452E+03	5.914653E-19	4.987562E-19
5.312333E+03	5.077369E-19	4.248193E-19
5.434982E+03	4.490193E-19	3.727269E-19
5.560463E+03	4.212371E-19	3.469116E-19
5.688841E+03	4.195570E-19	3.427852E-19
5.820183E+03	4.244260E-19	3.439014E-19
5.954557E+03	4.178283E-19	3.356124E-19
6.092034E+03	3.917207E-19	3.117667E-19
6.232684E+03	3.471709E-19	2.736700E-19
6.376582E+03	2.924475E-19	2.282536E-19
6.523803E+03	2.388930E-19	1.845753E-19
6.674422E+03	1.967195E-19	1.504354E-19
6.828518E+03	1.694511E-19	1.282173E-19
6.986173E+03	1.560866E-19	1.168121E-19
7.147467E+03	1.534399E-19	1.135280E-19
7.312485E+03	1.578229E-19	1.153975E-19
7.481313E+03	1.650455E-19	1.192033E-19
7.654039E+03	1.720096E-19	1.226517E-19
7.830752E+03	1.779923E-19	1.252439E-19
8.011546E+03	1.810764E-19	1.256972E-19
8.196514E+03	1.805313E-19	1.236052E-19
8.385752E+03	1.775364E-19	1.198649E-19
8.579359E+03	1.740598E-19	1.158606E-19
8.777436E+03	1.694846E-19	1.112234E-19
8.980086E+03	1.625557E-19	1.052196E-19
9.187415E+03	1.537049E-19	9.823257E-20
9.399531E+03	1.453240E-19	9.178331E-20
9.616544E+03	1.389031E-19	8.672531E-20
9.838567E+03	1.345612E-19	8.305443E-20
1.006572E+04	1.321887E-19	8.063185E-20
1.029811E+04	1.307079E-19	7.873575E-20
1.053587E+04	1.305431E-19	7.759098E-20
1.077912E+04	1.331149E-19	7.800969E-20
1.102798E+04	1.369527E-19	7.908822E-20
1.128259E+04	1.397522E-19	7.948443E-20
1.154308E+04	1.412309E-19	7.905445E-20
1.180958E+04	1.425624E-19	7.847534E-20
1.208224E+04	1.443527E-19	7.807845E-20
1.236119E+04	1.457359E-19	7.740399E-20
1.264658E+04	1.468212E-19	7.656276E-20
1.293856E+04	1.511817E-19	7.739705E-20
1.323728E+04	1.630515E-19	8.190268E-20
1.354290E+04	1.820997E-19	8.967439E-20
1.385557E+04	1.999065E-19	9.639347E-20
1.417546E+04	2.080288E-19	9.807434E-20
1.450274E+04	2.093405E-19	9.635745E-20
1.483757E+04	2.142874E-19	9.617948E-20
1.518014E+04	2.295644E-19	1.003383E-19
1.553061E+04	2.512206E-19	1.067808E-19
1.588918E+04	2.672168E-19	1.103026E-19
1.625602E+04	2.691305E-19	1.077768E-19
1.663133E+04	2.618785E-19	1.017101E-19
1.701531E+04	2.542349E-19	9.570890E-20
1.740815E+04	2.513996E-19	9.162335E-20
1.781007E+04	2.604998E-19	9.177799E-20
1.822126E+04	2.868476E-19	9.752572E-20
1.864194E+04	3.238996E-19	1.059765E-19
1.907234E+04	3.578054E-19	1.122256E-19
1.951268E+04	3.877191E-19	1.162103E-19
1.996318E+04	4.233741E-19	1.212105E-19
2.042408E+04	4.632425E-19	1.270920E-19
2.089563E+04	4.920748E-19	1.304825E-19
2.137806E+04	4.995553E-19	1.302299E-19
2.187163E+04	4.910686E-19	1.291437E-19
2.237659E+04	4.761749E-19	1.295520E-19
2.289321E+04	4.671990E-19	1.338123E-19
2.342176E+04	4.795297E-19	1.461750E-19
2.396252E+04	5.204720E-19	1.704223E-19
2.451575E+04	5.873552E-19	2.092903E-19
