#wls	flux	fluxerr
3.289393E+03	2.138371E-17	1.977859E-17
3.365337E+03	1.694365E-17	1.548930E-17
3.443035E+03	1.318843E-17	1.195239E-17
3.522526E+03	1.017991E-17	9.159788E-18
3.603853E+03	7.908195E-18	7.069256E-18
3.687058E+03	6.284197E-18	5.582538E-18
3.772183E+03	5.153810E-18	4.550608E-18
3.859274E+03	4.351497E-18	3.819302E-18
3.948375E+03	3.733150E-18	3.257189E-18
4.039534E+03	3.205427E-18	2.780080E-18
4.132797E+03	2.738486E-18	2.360664E-18
4.228214E+03	2.340348E-18	2.004905E-18
4.325833E+03	2.018868E-18	1.718529E-18
4.425707E+03	1.762988E-18	1.491036E-18
4.527886E+03	1.550360E-18	1.302621E-18
4.632424E+03	1.362569E-18	1.137220E-18
4.739376E+03	1.189226E-18	9.857994E-19
4.848796E+03	1.022223E-18	8.414430E-19
4.960744E+03	8.669060E-19	7.084483E-19
5.075276E+03	7.340368E-19	5.953941E-19
5.192452E+03	6.244350E-19	5.025994E-19
5.312333E+03	5.372978E-19	4.290524E-19
5.434982E+03	4.761185E-19	3.771617E-19
5.560463E+03	4.475440E-19	3.517065E-19
5.688841E+03	4.467239E-19	3.482526E-19
5.820183E+03	4.529284E-19	3.501489E-19
5.954557E+03	4.469133E-19	3.424621E-19
6.092034E+03	4.200048E-19	3.188644E-19
6.232684E+03	3.732105E-19	2.805944E-19
6.376582E+03	3.152589E-19	2.346486E-19
6.523803E+03	2.582731E-19	1.902712E-19
6.674422E+03	2.133166E-19	1.555243E-19
6.828518E+03	1.843116E-19	1.329451E-19
6.986173E+03	1.702906E-19	1.214708E-19
7.147467E+03	1.678829E-19	1.183773E-19
7.312485E+03	1.731342E-19	1.206263E-19
7.481313E+03	1.814904E-19	1.248823E-19
7.654039E+03	1.895594E-19	1.287514E-19
7.830752E+03	1.965501E-19	1.317140E-19
8.011546E+03	2.003049E-19	1.323967E-19
8.196514E+03	1.999842E-19	1.303536E-19
8.385752E+03	1.969059E-19	1.265401E-19
8.579359E+03	1.932881E-19	1.224410E-19
8.777436E+03	1.884608E-19	1.176774E-19
8.980086E+03	1.810367E-19	1.114818E-19
9.187415E+03	1.714966E-19	1.042649E-19
9.399531E+03	1.624996E-19	9.763312E-20
9.616544E+03	1.556876E-19	9.247503E-20
9.838567E+03	1.511640E-19	8.876731E-20
1.006572E+04	1.487844E-19	8.634874E-20
1.029811E+04	1.473122E-19	8.443197E-20
1.053587E+04	1.472294E-19	8.326169E-20
1.077912E+04	1.501639E-19	8.372702E-20
1.102798E+04	1.544467E-19	8.485559E-20
1.128259E+04	1.574631E-19	8.520076E-20
1.154308E+04	1.589166E-19	8.462099E-20
1.180958E+04	1.601688E-19	8.386448E-20
1.208224E+04	1.619254E-19	8.329906E-20
1.236119E+04	1.632186E-19	8.243746E-20
1.264658E+04	1.641917E-19	8.141286E-20
1.293856E+04	1.688997E-19	8.221280E-20
1.323728E+04	1.821258E-19	8.697612E-20
1.354290E+04	2.035003E-19	9.526658E-20
1.385557E+04	2.235191E-19	1.024449E-19
1.417546E+04	2.326256E-19	1.042188E-19
1.450274E+04	2.340388E-19	1.023410E-19
1.483757E+04	2.395317E-19	1.021016E-19
1.518014E+04	2.566301E-19	1.064842E-19
1.553061E+04	2.808405E-19	1.132716E-19
1.588918E+04	2.985708E-19	1.168897E-19
1.625602E+04	3.003881E-19	1.140318E-19
1.663133E+04	2.919403E-19	1.074332E-19
1.701531E+04	2.831469E-19	1.009543E-19
1.740815E+04	2.798348E-19	9.654801E-20
1.781007E+04	2.899829E-19	9.667000E-20
1.822126E+04	3.195301E-19	1.027381E-19
1.864194E+04	3.610621E-19	1.116374E-19
1.907234E+04	3.988978E-19	1.180969E-19
1.951268E+04	4.320395E-19	1.220393E-19
1.996318E+04	4.714753E-19	1.269735E-19
2.042408E+04	5.155356E-19	1.327819E-19
2.089563E+04	5.471222E-19	1.359490E-19
2.137806E+04	5.546868E-19	1.353727E-19
2.187163E+04	5.442848E-19	1.341198E-19
2.237659E+04	5.266239E-19	1.345937E-19
2.289321E+04	5.154948E-19	1.391580E-19
2.342176E+04	5.280410E-19	1.522438E-19
2.396252E+04	5.723029E-19	1.779119E-19
2.451575E+04	6.452184E-19	2.192896E-19
