#wls	flux	fluxerr
3.289393E+03	1.179265E-17	1.617812E-18
3.365337E+03	1.029161E-17	1.194007E-18
3.443035E+03	8.995708E-18	9.732956E-19
3.522526E+03	8.001668E-18	8.434663E-19
3.603853E+03	7.397628E-18	7.642052E-19
3.687058E+03	7.239150E-18	7.317679E-19
3.772183E+03	7.506625E-18	7.439748E-19
3.859274E+03	8.097407E-18	7.909076E-19
3.948375E+03	8.805827E-18	8.495745E-19
4.039534E+03	9.416838E-18	8.956312E-19
4.132797E+03	9.906260E-18	9.266435E-19
4.228214E+03	1.046517E-17	9.625648E-19
4.325833E+03	1.135431E-17	1.028654E-18
4.425707E+03	1.276345E-17	1.140657E-18
4.527886E+03	1.474935E-17	1.300171E-18
4.632424E+03	1.725509E-17	1.497815E-18
4.739376E+03	2.009113E-17	1.717542E-18
4.848796E+03	2.275075E-17	1.926459E-18
4.960744E+03	2.483045E-17	2.095772E-18
5.075276E+03	2.635209E-17	2.217391E-18
5.192452E+03	2.726163E-17	2.283429E-18
5.312333E+03	2.749664E-17	2.292699E-18
5.434982E+03	2.733936E-17	2.273965E-18
5.560463E+03	2.768247E-17	2.301878E-18
5.688841E+03	2.904423E-17	2.414047E-18
5.820183E+03	3.085615E-17	2.555125E-18
5.954557E+03	3.256041E-17	2.679123E-18
6.092034E+03	3.409215E-17	2.783251E-18
6.232684E+03	3.547863E-17	2.875730E-18
6.376582E+03	3.669625E-17	2.963045E-18
6.523803E+03	3.772052E-17	3.042269E-18
6.674422E+03	3.894552E-17	3.141998E-18
6.828518E+03	4.070788E-17	3.280966E-18
6.986173E+03	4.301800E-17	3.458869E-18
7.147467E+03	4.548231E-17	3.647991E-18
7.312485E+03	4.775684E-17	3.821628E-18
7.481313E+03	4.946178E-17	3.946646E-18
7.654039E+03	5.051867E-17	4.018348E-18
7.830752E+03	5.127818E-17	4.071300E-18
8.011546E+03	5.108812E-17	4.058160E-18
8.196514E+03	4.979734E-17	3.957120E-18
8.385752E+03	4.817643E-17	3.825694E-18
8.579359E+03	4.720077E-17	3.744993E-18
8.777436E+03	4.704960E-17	3.730043E-18
8.980086E+03	4.789695E-17	3.790311E-18
9.187415E+03	5.017697E-17	3.971723E-18
9.399531E+03	5.445521E-17	4.321223E-18
9.616544E+03	6.064785E-17	4.812943E-18
9.838567E+03	6.772526E-17	5.375742E-18
1.006572E+04	7.427536E-17	5.907749E-18
1.029811E+04	7.833899E-17	6.248298E-18
1.053587E+04	7.972428E-17	6.378032E-18
1.077912E+04	7.989898E-17	6.407217E-18
1.102798E+04	7.830018E-17	6.298189E-18
1.128259E+04	7.407454E-17	5.982549E-18
1.154308E+04	6.819270E-17	5.510645E-18
1.180958E+04	6.221076E-17	5.024188E-18
1.208224E+04	5.673952E-17	4.577614E-18
1.236119E+04	5.147107E-17	4.139589E-18
1.264658E+04	4.669290E-17	3.775967E-18
1.293856E+04	4.388822E-17	3.578036E-18
1.323728E+04	4.416358E-17	3.620255E-18
1.354290E+04	4.682975E-17	3.889906E-18
1.385557E+04	4.891248E-17	4.103291E-18
1.417546E+04	4.793733E-17	4.000009E-18
1.450274E+04	4.496910E-17	3.716942E-18
1.483757E+04	4.271884E-17	3.517417E-18
1.518014E+04	4.227250E-17	3.476448E-18
1.553061E+04	4.221454E-17	3.475672E-18
1.588918E+04	4.044749E-17	3.331268E-18
1.625602E+04	3.671866E-17	3.018261E-18
1.663133E+04	3.284034E-17	2.710109E-18
1.701531E+04	3.007735E-17	2.499068E-18
1.740815E+04	2.863066E-17	2.393338E-18
1.781007E+04	2.897500E-17	2.445328E-18
1.822126E+04	3.125478E-17	2.687020E-18
1.864194E+04	3.380828E-17	2.952932E-18
1.907234E+04	3.427198E-17	2.989658E-18
1.951268E+04	3.287471E-17	2.838832E-18
1.996318E+04	3.144597E-17	2.700339E-18
2.042408E+04	3.039643E-17	2.608457E-18
2.089563E+04	2.887901E-17	2.475467E-18
2.137806E+04	2.638590E-17	2.258404E-18
2.187163E+04	2.320433E-17	2.008751E-18
2.237659E+04	1.977301E-17	1.756857E-18
2.289321E+04	1.678599E-17	1.539920E-18
2.342176E+04	1.493660E-17	1.423901E-18
2.396252E+04	1.427609E-17	1.467565E-18
2.451575E+04	1.443515E-17	1.787967E-18
