#wls	flux	fluxerr
3.289393E+03	2.176280E-17	1.899862E-17
3.365337E+03	1.724117E-17	1.486455E-17
3.443035E+03	1.341692E-17	1.146314E-17
3.522526E+03	1.035516E-17	8.781912E-18
3.603853E+03	8.046553E-18	6.778378E-18
3.687058E+03	6.399925E-18	5.356954E-18
3.772183E+03	5.257144E-18	4.373233E-18
3.859274E+03	4.448365E-18	3.678032E-18
3.948375E+03	3.825593E-18	3.144125E-18
4.039534E+03	3.293068E-18	2.690121E-18
4.132797E+03	2.820829E-18	2.290162E-18
4.228214E+03	2.418140E-18	1.950859E-18
4.325833E+03	2.093855E-18	1.678392E-18
4.425707E+03	1.836817E-18	1.462753E-18
4.527886E+03	1.623697E-18	1.284480E-18
4.632424E+03	1.434995E-18	1.127575E-18
4.739376E+03	1.259513E-18	9.828992E-19
4.848796E+03	1.088402E-18	8.433807E-19
4.960744E+03	9.274538E-19	7.134362E-19
5.075276E+03	7.886752E-19	6.021166E-19
5.192452E+03	6.734446E-19	5.101512E-19
5.312333E+03	5.813286E-19	4.368631E-19
5.434982E+03	5.165503E-19	3.850571E-19
5.560463E+03	4.868397E-19	3.600115E-19
5.688841E+03	4.873368E-19	3.574918E-19
5.820183E+03	4.955736E-19	3.604990E-19
5.954557E+03	4.904822E-19	3.536435E-19
6.092034E+03	4.624489E-19	3.303233E-19
6.232684E+03	4.123801E-19	2.916820E-19
6.376582E+03	3.496730E-19	2.448280E-19
6.523803E+03	2.876056E-19	1.993004E-19
6.674422E+03	2.385187E-19	1.635655E-19
6.828518E+03	2.069444E-19	1.403939E-19
6.986173E+03	1.919788E-19	1.287910E-19
7.147467E+03	1.899811E-19	1.259791E-19
7.312485E+03	1.965994E-19	1.288078E-19
7.481313E+03	2.067282E-19	1.337582E-19
7.654039E+03	2.165282E-19	1.382806E-19
7.830752E+03	2.251045E-19	1.418231E-19
8.011546E+03	2.299266E-19	1.428725E-19
8.196514E+03	2.299836E-19	1.409215E-19
8.385752E+03	2.268067E-19	1.370131E-19
8.579359E+03	2.230028E-19	1.327869E-19
8.777436E+03	2.178226E-19	1.278472E-19
8.980086E+03	2.096766E-19	1.213726E-19
9.187415E+03	1.991216E-19	1.138156E-19
9.399531E+03	1.892283E-19	1.069164E-19
9.616544E+03	1.818709E-19	1.016205E-19
9.838567E+03	1.771232E-19	9.787591E-20
1.006572E+04	1.747819E-19	9.548702E-20
1.029811E+04	1.733575E-19	9.356295E-20
1.053587E+04	1.734211E-19	9.237976E-20
1.077912E+04	1.769290E-19	9.295004E-20
1.102798E+04	1.819006E-19	9.419292E-20
1.128259E+04	1.852332E-19	9.449436E-20
1.154308E+04	1.866128E-19	9.371567E-20
1.180958E+04	1.877023E-19	9.271891E-20
1.208224E+04	1.893667E-19	9.193077E-20
1.236119E+04	1.904802E-19	9.081863E-20
1.264658E+04	1.912420E-19	8.955047E-20
1.293856E+04	1.964629E-19	9.035309E-20
1.323728E+04	2.117829E-19	9.560783E-20
1.354290E+04	2.367699E-19	1.048354E-19
1.385557E+04	2.602272E-19	1.128654E-19
1.417546E+04	2.708568E-19	1.148870E-19
1.450274E+04	2.724151E-19	1.128346E-19
1.483757E+04	2.787424E-19	1.126007E-19
1.518014E+04	2.986549E-19	1.175031E-19
1.553061E+04	3.268070E-19	1.250565E-19
1.588918E+04	3.471866E-19	1.290391E-19
1.625602E+04	3.488016E-19	1.257973E-19
1.663133E+04	3.384539E-19	1.184407E-19
1.701531E+04	3.278474E-19	1.112834E-19
1.740815E+04	3.237774E-19	1.064848E-19
1.781007E+04	3.355379E-19	1.067795E-19
1.822126E+04	3.700329E-19	1.137620E-19
1.864194E+04	4.184857E-19	1.239363E-19
1.907234E+04	4.623613E-19	1.313363E-19
1.951268E+04	5.004209E-19	1.358499E-19
1.996318E+04	5.456040E-19	1.414506E-19
2.042408E+04	5.960294E-19	1.480132E-19
2.089563E+04	6.317492E-19	1.515342E-19
2.137806E+04	6.393234E-19	1.507185E-19
2.187163E+04	6.258471E-19	1.490010E-19
2.237659E+04	6.037969E-19	1.490659E-19
2.289321E+04	5.892202E-19	1.535548E-19
2.342176E+04	6.019459E-19	1.674210E-19
2.396252E+04	6.511225E-19	1.951931E-19
2.451575E+04	7.330698E-19	2.404664E-19
