#wls	flux	fluxerr
3.289393E+03	2.358482E-17	1.551340E-17
3.365337E+03	1.870642E-17	1.209282E-17
3.443035E+03	1.457287E-17	9.313961E-18
3.522526E+03	1.126775E-17	7.139457E-18
3.603853E+03	8.787917E-18	5.526056E-18
3.687058E+03	7.035532E-18	4.392801E-18
3.772183E+03	5.835350E-18	3.618757E-18
3.859274E+03	4.997616E-18	3.078925E-18
3.948375E+03	4.355100E-18	2.665840E-18
4.039534E+03	3.799566E-18	2.310824E-18
4.132797E+03	3.300725E-18	1.994269E-18
4.228214E+03	2.875122E-18	1.725461E-18
4.325833E+03	2.537782E-18	1.512636E-18
4.425707E+03	2.277560E-18	1.348184E-18
4.527886E+03	2.065842E-18	1.214356E-18
4.632424E+03	1.876728E-18	1.095431E-18
4.739376E+03	1.693789E-18	9.815698E-19
4.848796E+03	1.502878E-18	8.645339E-19
4.960744E+03	1.311733E-18	7.488520E-19
5.075276E+03	1.139801E-18	6.455759E-19
5.192452E+03	9.919744E-19	5.572690E-19
5.312333E+03	8.703000E-19	4.848284E-19
5.434982E+03	7.839912E-19	4.330971E-19
5.560463E+03	7.483449E-19	4.100697E-19
5.688841E+03	7.589845E-19	4.126011E-19
5.820183E+03	7.822928E-19	4.217262E-19
5.954557E+03	7.852620E-19	4.195234E-19
6.092034E+03	7.519964E-19	3.978897E-19
6.232684E+03	6.824149E-19	3.574047E-19
6.376582E+03	5.899092E-19	3.057080E-19
6.523803E+03	4.951794E-19	2.539059E-19
6.674422E+03	4.193263E-19	2.127486E-19
6.828518E+03	3.714069E-19	1.864007E-19
6.986173E+03	3.513222E-19	1.743335E-19
7.147467E+03	3.537837E-19	1.735041E-19
7.312485E+03	3.717659E-19	1.801204E-19
7.481313E+03	3.962334E-19	1.895596E-19
7.654039E+03	4.200946E-19	1.983274E-19
7.830752E+03	4.417215E-19	2.056846E-19
8.011546E+03	4.556417E-19	2.092302E-19
8.196514E+03	4.594312E-19	2.080476E-19
8.385752E+03	4.562821E-19	2.037323E-19
8.579359E+03	4.518972E-19	1.989226E-19
8.777436E+03	4.450094E-19	1.931442E-19
8.980086E+03	4.325548E-19	1.852736E-19
9.187415E+03	4.156980E-19	1.760600E-19
9.399531E+03	4.006464E-19	1.680730E-19
9.616544E+03	3.909572E-19	1.625697E-19
9.838567E+03	3.862867E-19	1.592607E-19
1.006572E+04	3.857935E-19	1.576721E-19
1.029811E+04	3.857714E-19	1.561537E-19
1.053587E+04	3.874795E-19	1.551791E-19
1.077912E+04	3.956439E-19	1.566395E-19
1.102798E+04	4.057113E-19	1.587233E-19
1.128259E+04	4.105899E-19	1.586700E-19
1.154308E+04	4.099948E-19	1.563930E-19
1.180958E+04	4.082478E-19	1.535899E-19
1.208224E+04	4.076168E-19	1.511216E-19
1.236119E+04	4.057597E-19	1.481608E-19
1.264658E+04	4.034192E-19	1.451541E-19
1.293856E+04	4.115179E-19	1.459884E-19
1.323728E+04	4.424675E-19	1.547117E-19
1.354290E+04	4.952640E-19	1.705772E-19
1.385557E+04	5.452440E-19	1.847456E-19
1.417546E+04	5.672593E-19	1.887559E-19
1.450274E+04	5.692680E-19	1.857657E-19
1.483757E+04	5.813461E-19	1.858665E-19
1.518014E+04	6.222648E-19	1.947257E-19
1.553061E+04	6.797408E-19	2.079907E-19
1.588918E+04	7.188174E-19	2.148741E-19
1.625602E+04	7.168269E-19	2.092826E-19
1.663133E+04	6.901407E-19	1.970084E-19
1.701531E+04	6.644061E-19	1.855747E-19
1.740815E+04	6.536896E-19	1.786076E-19
1.781007E+04	6.771294E-19	1.809299E-19
1.822126E+04	7.487446E-19	1.955685E-19
1.864194E+04	8.489296E-19	2.163044E-19
1.907234E+04	9.368277E-19	2.319189E-19
1.951268E+04	1.009236E-18	2.419696E-19
1.996318E+04	1.094182E-18	2.539939E-19
2.042408E+04	1.188460E-18	2.677571E-19
2.089563E+04	1.251010E-18	2.751384E-19
2.137806E+04	1.254611E-18	2.727592E-19
2.187163E+04	1.214289E-18	2.665250E-19
2.237659E+04	1.155644E-18	2.614668E-19
2.289321E+04	1.111347E-18	2.628132E-19
2.342176E+04	1.120582E-18	2.796110E-19
2.396252E+04	1.199930E-18	3.195213E-19
2.451575E+04	1.340711E-18	3.890847E-19
