#wls	flux	fluxerr
3.289393E+03	2.353325E-17	1.560816E-17
3.365337E+03	1.866418E-17	1.216797E-17
3.443035E+03	1.453889E-17	9.371922E-18
3.522526E+03	1.124038E-17	7.183495E-18
3.603853E+03	8.765240E-18	5.559472E-18
3.687058E+03	7.015758E-18	4.418460E-18
3.772183E+03	5.817123E-18	3.638832E-18
3.859274E+03	4.980125E-18	3.094896E-18
3.948375E+03	4.338101E-18	2.678628E-18
4.039534E+03	3.783187E-18	2.320996E-18
4.132797E+03	3.285101E-18	2.002229E-18
4.228214E+03	2.860146E-18	1.731549E-18
4.325833E+03	2.523135E-18	1.517139E-18
4.425707E+03	2.262910E-18	1.351320E-18
4.527886E+03	2.051021E-18	1.216289E-18
4.632424E+03	1.861781E-18	1.096316E-18
4.739376E+03	1.678944E-18	9.815840E-19
4.848796E+03	1.488563E-18	8.638946E-19
4.960744E+03	1.298329E-18	7.477846E-19
5.075276E+03	1.127441E-18	6.442582E-19
5.192452E+03	9.806700E-19	5.558305E-19
5.312333E+03	8.599728E-19	4.833551E-19
5.434982E+03	7.743798E-19	4.316151E-19
5.560463E+03	7.389056E-19	4.085224E-19
5.688841E+03	7.491426E-19	4.108969E-19
5.820183E+03	7.718657E-19	4.198314E-19
5.954557E+03	7.744936E-19	4.174794E-19
6.092034E+03	7.413576E-19	3.957823E-19
6.232684E+03	6.724202E-19	3.553382E-19
6.376582E+03	5.809402E-19	3.037739E-19
6.523803E+03	4.873570E-19	2.521510E-19
6.674422E+03	4.124484E-19	2.111500E-19
6.828518E+03	3.650964E-19	1.848906E-19
6.986173E+03	3.451628E-19	1.728275E-19
7.147467E+03	3.474148E-19	1.719244E-19
7.312485E+03	3.649240E-19	1.784089E-19
7.481313E+03	3.888039E-19	1.876938E-19
7.654039E+03	4.120877E-19	1.963155E-19
7.830752E+03	4.331749E-19	2.035408E-19
8.011546E+03	4.467118E-19	2.069983E-19
8.196514E+03	4.503331E-19	2.057859E-19
8.385752E+03	4.471640E-19	2.014803E-19
8.579359E+03	4.427814E-19	1.966854E-19
8.777436E+03	4.359363E-19	1.909285E-19
8.980086E+03	4.236213E-19	1.830952E-19
9.187415E+03	4.069759E-19	1.739232E-19
9.399531E+03	3.920834E-19	1.659548E-19
9.616544E+03	3.824371E-19	1.604384E-19
9.838567E+03	3.777147E-19	1.570944E-19
1.006572E+04	3.771059E-19	1.554603E-19
1.029811E+04	3.769999E-19	1.539145E-19
1.053587E+04	3.786289E-19	1.529241E-19
1.077912E+04	3.866023E-19	1.543480E-19
1.102798E+04	3.964736E-19	1.564003E-19
1.128259E+04	4.013159E-19	1.563617E-19
1.154308E+04	4.008384E-19	1.541429E-19
1.180958E+04	3.992476E-19	1.514098E-19
1.208224E+04	3.987512E-19	1.490071E-19
1.236119E+04	3.970553E-19	1.461174E-19
1.264658E+04	3.948781E-19	1.431762E-19
1.293856E+04	4.028915E-19	1.440103E-19
1.323728E+04	4.332340E-19	1.526082E-19
1.354290E+04	4.849271E-19	1.682322E-19
1.385557E+04	5.338541E-19	1.821750E-19
1.417546E+04	5.554281E-19	1.861087E-19
1.450274E+04	5.574384E-19	1.831477E-19
1.483757E+04	5.693079E-19	1.832318E-19
1.518014E+04	6.094124E-19	1.919433E-19
1.553061E+04	6.657539E-19	2.049975E-19
1.588918E+04	7.041351E-19	2.117729E-19
1.625602E+04	7.023422E-19	2.062636E-19
1.663133E+04	6.763494E-19	1.941621E-19
1.701531E+04	6.512458E-19	1.828751E-19
1.740815E+04	6.408148E-19	1.759763E-19
1.781007E+04	6.638119E-19	1.782107E-19
1.822126E+04	7.339827E-19	1.925505E-19
1.864194E+04	8.321600E-19	2.128774E-19
1.907234E+04	9.183801E-19	2.281715E-19
1.951268E+04	9.895200E-19	2.380047E-19
1.996318E+04	1.073007E-18	2.497789E-19
2.042408E+04	1.165680E-18	2.632631E-19
2.089563E+04	1.227294E-18	2.704952E-19
2.137806E+04	1.231152E-18	2.681810E-19
2.187163E+04	1.191969E-18	2.621357E-19
2.237659E+04	1.134837E-18	2.573006E-19
2.289321E+04	1.091789E-18	2.588040E-19
2.342176E+04	1.101276E-18	2.755401E-19
2.396252E+04	1.179612E-18	3.150589E-19
2.451575E+04	1.318320E-18	3.837942E-19
