#wls	flux	fluxerr
3.289393E+03	2.251789E-17	1.754753E-17
3.365337E+03	1.784162E-17	1.370776E-17
3.443035E+03	1.388485E-17	1.056286E-17
3.522526E+03	1.071974E-17	8.091183E-18
3.603853E+03	8.338790E-18	6.249995E-18
3.687058E+03	6.647436E-18	4.949371E-18
3.772183E+03	5.480055E-18	4.054168E-18
3.859274E+03	4.658453E-18	3.424906E-18
3.948375E+03	4.026836E-18	2.942367E-18
4.039534E+03	3.484484E-18	2.530389E-18
4.132797E+03	3.001239E-18	2.165774E-18
4.228214E+03	2.589061E-18	1.856328E-18
4.325833E+03	2.259039E-18	1.609113E-18
4.425707E+03	1.999906E-18	1.415090E-18
4.527886E+03	1.786285E-18	1.255453E-18
4.632424E+03	1.596301E-18	1.114294E-18
4.739376E+03	1.416912E-18	9.822096E-19
4.848796E+03	1.237488E-18	8.517186E-19
4.960744E+03	1.064673E-18	7.273852E-19
5.075276E+03	9.132102E-19	6.191537E-19
5.192452E+03	7.857344E-19	5.285343E-19
5.312333E+03	6.826693E-19	4.555011E-19
5.434982E+03	6.099488E-19	4.036734E-19
5.560463E+03	5.778673E-19	3.793894E-19
5.688841E+03	5.816316E-19	3.788251E-19
5.820183E+03	5.948185E-19	3.841957E-19
5.954557E+03	5.921710E-19	3.791025E-19
6.092034E+03	5.618932E-19	3.563456E-19
6.232684E+03	5.046048E-19	3.168594E-19
6.376582E+03	4.311768E-19	2.679893E-19
6.523803E+03	3.575192E-19	2.199138E-19
6.674422E+03	2.989736E-19	1.819901E-19
6.828518E+03	2.615605E-19	1.575147E-19
6.986173E+03	2.445848E-19	1.456535E-19
7.147467E+03	2.438047E-19	1.435143E-19
7.312485E+03	2.539433E-19	1.476970E-19
7.481313E+03	2.685767E-19	1.542666E-19
7.654039E+03	2.827855E-19	1.603202E-19
7.830752E+03	2.954278E-19	1.652331E-19
8.011546E+03	3.030370E-19	1.671687E-19
8.196514E+03	3.041624E-19	1.654735E-19
8.385752E+03	3.008667E-19	1.613915E-19
8.579359E+03	2.967359E-19	1.569215E-19
8.777436E+03	2.908377E-19	1.516319E-19
8.980086E+03	2.810922E-19	1.445803E-19
9.187415E+03	2.682478E-19	1.363193E-19
9.399531E+03	2.563913E-19	1.288973E-19
9.616544E+03	2.479577E-19	1.233874E-19
9.838567E+03	2.429205E-19	1.196645E-19
1.006572E+04	2.409039E-19	1.174453E-19
1.029811E+04	2.397524E-19	1.155840E-19
1.053587E+04	2.402595E-19	1.144299E-19
1.077912E+04	2.452322E-19	1.152978E-19
1.102798E+04	2.518904E-19	1.168478E-19
1.128259E+04	2.558857E-19	1.170621E-19
1.154308E+04	2.568838E-19	1.158129E-19
1.180958E+04	2.573443E-19	1.142444E-19
1.208224E+04	2.585535E-19	1.129298E-19
1.236119E+04	2.589935E-19	1.112285E-19
1.264658E+04	2.590192E-19	1.093966E-19
1.293856E+04	2.653625E-19	1.102456E-19
1.323728E+04	2.858193E-19	1.167526E-19
1.354290E+04	3.197909E-19	1.283431E-19
1.385557E+04	3.518103E-19	1.385500E-19
1.417546E+04	3.661853E-19	1.412790E-19
1.450274E+04	3.680154E-19	1.389003E-19
1.483757E+04	3.763275E-19	1.387946E-19
1.518014E+04	4.031500E-19	1.451194E-19
1.553061E+04	4.409633E-19	1.547348E-19
1.588918E+04	4.676899E-19	1.597989E-19
1.625602E+04	4.685057E-19	1.557704E-19
1.663133E+04	4.531845E-19	1.466840E-19
1.701531E+04	4.379002E-19	1.379973E-19
1.740815E+04	4.318306E-19	1.324042E-19
1.781007E+04	4.475010E-19	1.333848E-19
1.822126E+04	4.941717E-19	1.430403E-19
1.864194E+04	5.596266E-19	1.569245E-19
1.907234E+04	6.181742E-19	1.672502E-19
1.951268E+04	6.679575E-19	1.737984E-19
1.996318E+04	7.267809E-19	1.817824E-19
2.042408E+04	7.922817E-19	1.910268E-19
2.089563E+04	8.375400E-19	1.960651E-19
2.137806E+04	8.445213E-19	1.948438E-19
2.187163E+04	8.228987E-19	1.916483E-19
2.237659E+04	7.894789E-19	1.900113E-19
2.289321E+04	7.658152E-19	1.935288E-19
2.342176E+04	7.782226E-19	2.086395E-19
2.396252E+04	8.384392E-19	2.409923E-19
2.451575E+04	9.412057E-19	2.951465E-19
