#wls	flux	fluxerr
3.289393E+03	2.273243E-17	1.713176E-17
3.365337E+03	1.801395E-17	1.337723E-17
3.443035E+03	1.402063E-17	1.030662E-17
3.522526E+03	1.082679E-17	7.895387E-18
3.603853E+03	8.425652E-18	6.100735E-18
3.687058E+03	6.721838E-18	4.834486E-18
3.772183E+03	5.547696E-18	3.964297E-18
3.859274E+03	4.722678E-18	3.353569E-18
3.948375E+03	4.088728E-18	2.885442E-18
4.039534E+03	3.543661E-18	2.485266E-18
4.132797E+03	3.057282E-18	2.130591E-18
4.228214E+03	2.642402E-18	1.829545E-18
4.325833E+03	2.310825E-18	1.589435E-18
4.425707E+03	2.051284E-18	1.401508E-18
4.527886E+03	1.837779E-18	1.247159E-18
4.632424E+03	1.647690E-18	1.110514E-18
4.739376E+03	1.467368E-18	9.820854E-19
4.848796E+03	1.285576E-18	8.542550E-19
4.960744E+03	1.109195E-18	7.316036E-19
5.075276E+03	9.538365E-19	6.243160E-19
5.192452E+03	8.225431E-19	5.341217E-19
5.312333E+03	7.160256E-19	4.611824E-19
5.434982E+03	6.407919E-19	4.093587E-19
5.560463E+03	6.080040E-19	3.853100E-19
5.688841E+03	6.129177E-19	3.853402E-19
5.820183E+03	6.278194E-19	3.914310E-19
5.954557E+03	6.260737E-19	3.868837E-19
6.092034E+03	5.951608E-19	3.643204E-19
6.232684E+03	5.355905E-19	3.246088E-19
6.376582E+03	4.587001E-19	2.751589E-19
6.523803E+03	3.812590E-19	2.263352E-19
6.674422E+03	3.196153E-19	1.877655E-19
6.828518E+03	2.803044E-19	1.629101E-19
6.986173E+03	2.627187E-19	1.509888E-19
7.147467E+03	2.624243E-19	1.490779E-19
7.312485E+03	2.738365E-19	1.537010E-19
7.481313E+03	2.900823E-19	1.607938E-19
7.654039E+03	3.058718E-19	1.673421E-19
7.830752E+03	3.199788E-19	1.726994E-19
8.011546E+03	3.286051E-19	1.749251E-19
8.196514E+03	3.301413E-19	1.733180E-19
8.385752E+03	3.268376E-19	1.691868E-19
8.579359E+03	3.226286E-19	1.646463E-19
8.777436E+03	3.165219E-19	1.592554E-19
8.980086E+03	3.062694E-19	1.520356E-19
9.187415E+03	2.926875E-19	1.435732E-19
9.399531E+03	2.802184E-19	1.360140E-19
9.616544E+03	2.714894E-19	1.304685E-19
9.838567E+03	2.664299E-19	1.267850E-19
1.006572E+04	2.645956E-19	1.246485E-19
1.029811E+04	2.635849E-19	1.228262E-19
1.053587E+04	2.642694E-19	1.216907E-19
1.077912E+04	2.697655E-19	1.226581E-19
1.102798E+04	2.770050E-19	1.243035E-19
1.128259E+04	2.811916E-19	1.244765E-19
1.154308E+04	2.819911E-19	1.230550E-19
1.180958E+04	2.821583E-19	1.212791E-19
1.208224E+04	2.831352E-19	1.197716E-19
1.236119E+04	2.832661E-19	1.178576E-19
1.264658E+04	2.829657E-19	1.158248E-19
1.293856E+04	2.896532E-19	1.166762E-19
1.323728E+04	3.118882E-19	1.235813E-19
1.354290E+04	3.490096E-19	1.359343E-19
1.385557E+04	3.840328E-19	1.468448E-19
1.417546E+04	3.997044E-19	1.497984E-19
1.450274E+04	4.015984E-19	1.473070E-19
1.483757E+04	4.105747E-19	1.472350E-19
1.518014E+04	4.397892E-19	1.540101E-19
1.553061E+04	4.809425E-19	1.642773E-19
1.588918E+04	5.098163E-19	1.696694E-19
1.625602E+04	5.102577E-19	1.653644E-19
1.663133E+04	4.931136E-19	1.557050E-19
1.701531E+04	4.761347E-19	1.465182E-19
1.740815E+04	4.693258E-19	1.406661E-19
1.781007E+04	4.863324E-19	1.418673E-19
1.822126E+04	5.372263E-19	1.523848E-19
1.864194E+04	6.085702E-19	1.674599E-19
1.907234E+04	6.721479E-19	1.787065E-19
1.951268E+04	7.258808E-19	1.858688E-19
1.996318E+04	7.892818E-19	1.945653E-19
2.042408E+04	8.598333E-19	2.046085E-19
2.089563E+04	9.082087E-19	2.100682E-19
2.137806E+04	9.147983E-19	2.086616E-19
2.187163E+04	8.901756E-19	2.049602E-19
2.237659E+04	8.526430E-19	2.027608E-19
2.289321E+04	8.256497E-19	2.059480E-19
2.342176E+04	8.377251E-19	2.214242E-19
2.396252E+04	9.014657E-19	2.551988E-19
2.451575E+04	1.011048E-18	3.121729E-19
