#wls	flux	fluxerr
3.289393E+03	1.084402E-17	1.406645E-18
3.365337E+03	9.439614E-18	1.010861E-18
3.443035E+03	8.224417E-18	8.111359E-19
3.522526E+03	7.286691E-18	6.967330E-19
3.603853E+03	6.705117E-18	6.258744E-19
3.687058E+03	6.526928E-18	5.936474E-19
3.772183E+03	6.730574E-18	5.978679E-19
3.859274E+03	7.220995E-18	6.302255E-19
3.948375E+03	7.814189E-18	6.717537E-19
4.039534E+03	8.321042E-18	7.027016E-19
4.132797E+03	8.721683E-18	7.213289E-19
4.228214E+03	9.183903E-18	7.437177E-19
4.325833E+03	9.934175E-18	7.896387E-19
4.425707E+03	1.113486E-17	8.704482E-19
4.527886E+03	1.283138E-17	9.860530E-19
4.632424E+03	1.497064E-17	1.128023E-18
4.739376E+03	1.738639E-17	1.284423E-18
4.848796E+03	1.964240E-17	1.433744E-18
4.960744E+03	2.139750E-17	1.556495E-18
5.075276E+03	2.267891E-17	1.644371E-18
5.192452E+03	2.344740E-17	1.690867E-18
5.312333E+03	2.365641E-17	1.696683E-18
5.434982E+03	2.355575E-17	1.685333E-18
5.560463E+03	2.391998E-17	1.712873E-18
5.688841E+03	2.520052E-17	1.805803E-18
5.820183E+03	2.690434E-17	1.920076E-18
5.954557E+03	2.853733E-17	2.020559E-18
6.092034E+03	3.003030E-17	2.105267E-18
6.232684E+03	3.139796E-17	2.181217E-18
6.376582E+03	3.261625E-17	2.254762E-18
6.523803E+03	3.366830E-17	2.324240E-18
6.674422E+03	3.491937E-17	2.412431E-18
6.828518E+03	3.669053E-17	2.532532E-18
6.986173E+03	3.901026E-17	2.684991E-18
7.147467E+03	4.152890E-17	2.850053E-18
7.312485E+03	4.391750E-17	3.006195E-18
7.481313E+03	4.579509E-17	3.124372E-18
7.654039E+03	4.705458E-17	3.198431E-18
7.830752E+03	4.800101E-17	3.255292E-18
8.011546E+03	4.801404E-17	3.258166E-18
8.196514E+03	4.694181E-17	3.187059E-18
8.385752E+03	4.550826E-17	3.087130E-18
8.579359E+03	4.464408E-17	3.025486E-18
8.777436E+03	4.452838E-17	3.015020E-18
8.980086E+03	4.532844E-17	3.061767E-18
9.187415E+03	4.745790E-17	3.206386E-18
9.399531E+03	5.146142E-17	3.488291E-18
9.616544E+03	5.727631E-17	3.881953E-18
9.838567E+03	6.395409E-17	4.334369E-18
1.006572E+04	7.018525E-17	4.767081E-18
1.029811E+04	7.412405E-17	5.048606E-18
1.053587E+04	7.556698E-17	5.162188E-18
1.077912E+04	7.586927E-17	5.194674E-18
1.102798E+04	7.446565E-17	5.116426E-18
1.128259E+04	7.052263E-17	4.870258E-18
1.154308E+04	6.495790E-17	4.487851E-18
1.180958E+04	5.926426E-17	4.089907E-18
1.208224E+04	5.403945E-17	3.723374E-18
1.236119E+04	4.900212E-17	3.361138E-18
1.264658E+04	4.443377E-17	3.069269E-18
1.293856E+04	4.175172E-17	2.913409E-18
1.323728E+04	4.201298E-17	2.949879E-18
1.354290E+04	4.456488E-17	3.181467E-18
1.385557E+04	4.657541E-17	3.365739E-18
1.417546E+04	4.568110E-17	3.274397E-18
1.450274E+04	4.289009E-17	3.032858E-18
1.483757E+04	4.078773E-17	2.867127E-18
1.518014E+04	4.041503E-17	2.834083E-18
1.553061E+04	4.041809E-17	2.836698E-18
1.588918E+04	3.877525E-17	2.720777E-18
1.625602E+04	3.522840E-17	2.463413E-18
1.663133E+04	3.151636E-17	2.213684E-18
1.701531E+04	2.886509E-17	2.044303E-18
1.740815E+04	2.747893E-17	1.960358E-18
1.781007E+04	2.782303E-17	2.008976E-18
1.822126E+04	3.004751E-17	2.222648E-18
1.864194E+04	3.256698E-17	2.458649E-18
1.907234E+04	3.310312E-17	2.492942E-18
1.951268E+04	3.185448E-17	2.364661E-18
1.996318E+04	3.056957E-17	2.250744E-18
2.042408E+04	2.963539E-17	2.178996E-18
2.089563E+04	2.821989E-17	2.071342E-18
2.137806E+04	2.582633E-17	1.891745E-18
2.187163E+04	2.274315E-17	1.691776E-18
2.237659E+04	1.940736E-17	1.495203E-18
2.289321E+04	1.650202E-17	1.326521E-18
2.342176E+04	1.470945E-17	1.242527E-18
2.396252E+04	1.408343E-17	1.306345E-18
2.451575E+04	1.426352E-17	1.647910E-18
