#wls	flux	fluxerr
3.289393E+03	1.734802E-17	1.997620E-18
3.365337E+03	1.446830E-17	1.271396E-18
3.443035E+03	1.194203E-17	9.331917E-19
3.522526E+03	9.898132E-18	7.447065E-19
3.603853E+03	8.411170E-18	6.150994E-19
3.687058E+03	7.477472E-18	5.308460E-19
3.772183E+03	7.000333E-18	4.843635E-19
3.859274E+03	6.828218E-18	4.632428E-19
3.948375E+03	6.775486E-18	4.512923E-19
4.039534E+03	6.696306E-18	4.359791E-19
4.132797E+03	6.582068E-18	4.170296E-19
4.228214E+03	6.539424E-18	4.041402E-19
4.325833E+03	6.690038E-18	4.071363E-19
4.425707E+03	7.093348E-18	4.270117E-19
4.527886E+03	7.729319E-18	4.583189E-19
4.632424E+03	8.527258E-18	4.939816E-19
4.739376E+03	9.374690E-18	5.281480E-19
4.848796E+03	1.006065E-17	5.552432E-19
4.960744E+03	1.047076E-17	5.722917E-19
5.075276E+03	1.067404E-17	5.770576E-19
5.192452E+03	1.069545E-17	5.678845E-19
5.312333E+03	1.056126E-17	5.484346E-19
5.434982E+03	1.043410E-17	5.344012E-19
5.560463E+03	1.067859E-17	5.519551E-19
5.688841E+03	1.146434E-17	6.041366E-19
5.820183E+03	1.248388E-17	6.591244E-19
5.954557E+03	1.337704E-17	6.936985E-19
6.092034E+03	1.397638E-17	7.025272E-19
6.232684E+03	1.421669E-17	6.873477E-19
6.376582E+03	1.411435E-17	6.579175E-19
6.523803E+03	1.379391E-17	6.297296E-19
6.674422E+03	1.358814E-17	6.171100E-19
6.828518E+03	1.377866E-17	6.198305E-19
6.986173E+03	1.450211E-17	6.412819E-19
7.147467E+03	1.571267E-17	6.853990E-19
7.312485E+03	1.728157E-17	7.487166E-19
7.481313E+03	1.896207E-17	8.163902E-19
7.654039E+03	2.056697E-17	8.754224E-19
7.830752E+03	2.211797E-17	9.264000E-19
8.011546E+03	2.327187E-17	9.684739E-19
8.196514E+03	2.384991E-17	9.952598E-19
8.385752E+03	2.409106E-17	1.007209E-18
8.579359E+03	2.442393E-17	1.021211E-18
8.777436E+03	2.489829E-17	1.039070E-18
8.980086E+03	2.550098E-17	1.056724E-18
9.187415E+03	2.637996E-17	1.096611E-18
9.399531E+03	2.784510E-17	1.171557E-18
9.616544E+03	2.993316E-17	1.264387E-18
9.838567E+03	3.229413E-17	1.375371E-18
1.006572E+04	3.448162E-17	1.489689E-18
1.029811E+04	3.579203E-17	1.560292E-18
1.053587E+04	3.621804E-17	1.585281E-18
1.077912E+04	3.635267E-17	1.593064E-18
1.102798E+04	3.583522E-17	1.580898E-18
1.128259E+04	3.417187E-17	1.524620E-18
1.154308E+04	3.171722E-17	1.411125E-18
1.180958E+04	2.916693E-17	1.285845E-18
1.208224E+04	2.683360E-17	1.170398E-18
1.236119E+04	2.459414E-17	1.055543E-18
1.264658E+04	2.258189E-17	9.831473E-19
1.293856E+04	2.151934E-17	9.603742E-19
1.323728E+04	2.200555E-17	9.977172E-19
1.354290E+04	2.378184E-17	1.119465E-18
1.385557E+04	2.537294E-17	1.224810E-18
1.417546E+04	2.543457E-17	1.203463E-18
1.450274E+04	2.443854E-17	1.114113E-18
1.483757E+04	2.383925E-17	1.059226E-18
1.518014E+04	2.431546E-17	1.058991E-18
1.553061E+04	2.509810E-17	1.080721E-18
1.588918E+04	2.480025E-17	1.056834E-18
1.625602E+04	2.301534E-17	9.659283E-19
1.663133E+04	2.079568E-17	8.792609E-19
1.701531E+04	1.906621E-17	8.191972E-19
1.740815E+04	1.810428E-17	7.885342E-19
1.781007E+04	1.831693E-17	8.227606E-19
1.822126E+04	1.990603E-17	9.527567E-19
1.864194E+04	2.196264E-17	1.104612E-18
1.907234E+04	2.301719E-17	1.145656E-18
1.951268E+04	2.304918E-17	1.095447E-18
1.996318E+04	2.306772E-17	1.060383E-18
2.042408E+04	2.319756E-17	1.053001E-18
2.089563E+04	2.269628E-17	1.017129E-18
2.137806E+04	2.116294E-17	9.337135E-19
2.187163E+04	1.894252E-17	8.580690E-19
2.237659E+04	1.649338E-17	7.981410E-19
2.289321E+04	1.439280E-17	7.468878E-19
2.342176E+04	1.320839E-17	7.385910E-19
2.396252E+04	1.301680E-17	8.509712E-19
2.451575E+04	1.354019E-17	1.255881E-18
