#wls	flux	fluxerr
3.289393E+03	2.499140E-17	1.243784E-17
3.365337E+03	1.988510E-17	9.651552E-18
3.443035E+03	1.554356E-17	7.432478E-18
3.522526E+03	1.206956E-17	5.711037E-18
3.603853E+03	9.470031E-18	4.441157E-18
3.687058E+03	7.646504E-18	3.556504E-18
3.772183E+03	6.412854E-18	2.959504E-18
3.859274E+03	5.564019E-18	2.548664E-18
3.948375E+03	4.915878E-18	2.235505E-18
4.039534E+03	4.348440E-18	1.963197E-18
4.132797E+03	3.831803E-18	1.717187E-18
4.228214E+03	3.391228E-18	1.508263E-18
4.325833E+03	3.049634E-18	1.345994E-18
4.425707E+03	2.797024E-18	1.225036E-18
4.527886E+03	2.599427E-18	1.129702E-18
4.632424E+03	2.423371E-18	1.044979E-18
4.739376E+03	2.245235E-18	9.604909E-19
4.848796E+03	2.042615E-18	8.667207E-19
4.960744E+03	1.824076E-18	7.675112E-19
5.075276E+03	1.618097E-18	6.748975E-19
5.192452E+03	1.434194E-18	5.927510E-19
5.312333E+03	1.277995E-18	5.232566E-19
5.434982E+03	1.166189E-18	4.730764E-19
5.560463E+03	1.125836E-18	4.527970E-19
5.688841E+03	1.154509E-18	4.605402E-19
5.820183E+03	1.203400E-18	4.758593E-19
5.954557E+03	1.222689E-18	4.788129E-19
6.092034E+03	1.187400E-18	4.600851E-19
6.232684E+03	1.095354E-18	4.196254E-19
6.376582E+03	9.646504E-19	3.652331E-19
6.523803E+03	8.260271E-19	3.091368E-19
6.674422E+03	7.137936E-19	2.641261E-19
6.828518E+03	6.446381E-19	2.357859E-19
6.986173E+03	6.205510E-19	2.242278E-19
7.147467E+03	6.342238E-19	2.262944E-19
7.312485E+03	6.746969E-19	2.376226E-19
7.481313E+03	7.265934E-19	2.524463E-19
7.654039E+03	7.774417E-19	2.662671E-19
7.830752E+03	8.244777E-19	2.781841E-19
8.011546E+03	8.567645E-19	2.847839E-19
8.196514E+03	8.691217E-19	2.846617E-19
8.385752E+03	8.678141E-19	2.800618E-19
8.579359E+03	8.644146E-19	2.748373E-19
8.777436E+03	8.569932E-19	2.685147E-19
8.980086E+03	8.400984E-19	2.597803E-19
9.187415E+03	8.160825E-19	2.498703E-19
9.399531E+03	7.967169E-19	2.422291E-19
9.616544E+03	7.882827E-19	2.382748E-19
9.838567E+03	7.891082E-19	2.372824E-19
1.006572E+04	7.966083E-19	2.382814E-19
1.029811E+04	8.022424E-19	2.384500E-19
1.053587E+04	8.084554E-19	2.384583E-19
1.077912E+04	8.256415E-19	2.414445E-19
1.102798E+04	8.441412E-19	2.446754E-19
1.128259E+04	8.490608E-19	2.438803E-19
1.154308E+04	8.406993E-19	2.391093E-19
1.180958E+04	8.291724E-19	2.333055E-19
1.208224E+04	8.197827E-19	2.279815E-19
1.236119E+04	8.080001E-19	2.219749E-19
1.264658E+04	7.958530E-19	2.162508E-19
1.293856E+04	8.060214E-19	2.168988E-19
1.323728E+04	8.634923E-19	2.300785E-19
1.354290E+04	9.659032E-19	2.547263E-19
1.385557E+04	1.063239E-18	2.771300E-19
1.417546E+04	1.104382E-18	2.838712E-19
1.450274E+04	1.105053E-18	2.796993E-19
1.483757E+04	1.125237E-18	2.802657E-19
1.518014E+04	1.201504E-18	2.942693E-19
1.553061E+04	1.308145E-18	3.148269E-19
1.588918E+04	1.375647E-18	3.251415E-19
1.625602E+04	1.361556E-18	3.161437E-19
1.663133E+04	1.301123E-18	2.974775E-19
1.701531E+04	1.245292E-18	2.808123E-19
1.740815E+04	1.220514E-18	2.715467E-19
1.781007E+04	1.262648E-18	2.772750E-19
1.822126E+04	1.397459E-18	3.030254E-19
1.864194E+04	1.585154E-18	3.387671E-19
1.907234E+04	1.744411E-18	3.657063E-19
1.951268E+04	1.868402E-18	3.828513E-19
1.996318E+04	2.012153E-18	4.028822E-19
2.042408E+04	2.170964E-18	4.255410E-19
2.089563E+04	2.268629E-18	4.370573E-19
2.137806E+04	2.255616E-18	4.312946E-19
2.187163E+04	2.160743E-18	4.177477E-19
2.237659E+04	2.031518E-18	4.044915E-19
2.289321E+04	1.928103E-18	3.999406E-19
2.342176E+04	1.920677E-18	4.184361E-19
2.396252E+04	2.036405E-18	4.718999E-19
2.451575E+04	2.257321E-18	5.719922E-19
