#wls	flux	fluxerr
3.289393E+03	2.514978E-17	1.091455E-17
3.365337E+03	2.004860E-17	8.442411E-18
3.443035E+03	1.570366E-17	6.501206E-18
3.522526E+03	1.222496E-17	5.003819E-18
3.603853E+03	9.624749E-18	3.902350E-18
3.687058E+03	7.807140E-18	3.138010E-18
3.772183E+03	6.585298E-18	2.625384E-18
3.859274E+03	5.751247E-18	2.275203E-18
3.948375E+03	5.116222E-18	2.008944E-18
4.039534E+03	4.556596E-18	1.775943E-18
4.132797E+03	4.043365E-18	1.563936E-18
4.228214E+03	3.606158E-18	1.383966E-18
4.325833E+03	3.272028E-18	1.245908E-18
4.425707E+03	3.032174E-18	1.145528E-18
4.527886E+03	2.850596E-18	1.068442E-18
4.632424E+03	2.690258E-18	1.000325E-18
4.739376E+03	2.523609E-18	9.307712E-19
4.848796E+03	2.323254E-18	8.497933E-19
4.960744E+03	2.097370E-18	7.606342E-19
5.075276E+03	1.878901E-18	6.753223E-19
5.192452E+03	1.679855E-18	5.981335E-19
5.312333E+03	1.507937E-18	5.317476E-19
5.434982E+03	1.384288E-18	4.835488E-19
5.560463E+03	1.343195E-18	4.652117E-19
5.688841E+03	1.384003E-18	4.755593E-19
5.820183E+03	1.449612E-18	4.938385E-19
5.954557E+03	1.480752E-18	4.995429E-19
6.092034E+03	1.447260E-18	4.829797E-19
6.232684E+03	1.345432E-18	4.437700E-19
6.376582E+03	1.195520E-18	3.895719E-19
6.523803E+03	1.033638E-18	3.328607E-19
6.674422E+03	9.019500E-19	2.871764E-19
6.828518E+03	8.221009E-19	2.587320E-19
6.986173E+03	7.977727E-19	2.480181E-19
7.147467E+03	8.206766E-19	2.519234E-19
7.312485E+03	8.775395E-19	2.658880E-19
7.481313E+03	9.489637E-19	2.836351E-19
7.654039E+03	1.019018E-18	3.001989E-19
7.830752E+03	1.084270E-18	3.146224E-19
8.011546E+03	1.129957E-18	3.229871E-19
8.196514E+03	1.148923E-18	3.236275E-19
8.385752E+03	1.149622E-18	3.191115E-19
8.579359E+03	1.147832E-18	3.139313E-19
8.777436E+03	1.141331E-18	3.076417E-19
8.980086E+03	1.123196E-18	2.988891E-19
9.187415E+03	1.096665E-18	2.892328E-19
9.399531E+03	1.077284E-18	2.825465E-19
9.616544E+03	1.073026E-18	2.802535E-19
9.838567E+03	1.080965E-18	2.813430E-19
1.006572E+04	1.096942E-18	2.845057E-19
1.029811E+04	1.108564E-18	2.861577E-19
1.053587E+04	1.119028E-18	2.870491E-19
1.077912E+04	1.143017E-18	2.910784E-19
1.102798E+04	1.167091E-18	2.950007E-19
1.128259E+04	1.170636E-18	2.936703E-19
1.154308E+04	1.154674E-18	2.872383E-19
1.180958E+04	1.133906E-18	2.794350E-19
1.208224E+04	1.116023E-18	2.721844E-19
1.236119E+04	1.094980E-18	2.641492E-19
1.264658E+04	1.073861E-18	2.566686E-19
1.293856E+04	1.083899E-18	2.571065E-19
1.323728E+04	1.159004E-18	2.727998E-19
1.354290E+04	1.295688E-18	3.025210E-19
1.385557E+04	1.425753E-18	3.297075E-19
1.417546E+04	1.479512E-18	3.380024E-19
1.450274E+04	1.478182E-18	3.330891E-19
1.483757E+04	1.502861E-18	3.338533E-19
1.518014E+04	1.602416E-18	3.507020E-19
1.553061E+04	1.741346E-18	3.752582E-19
1.588918E+04	1.825959E-18	3.872814E-19
1.625602E+04	1.800743E-18	3.761232E-19
1.663133E+04	1.714885E-18	3.537939E-19
1.701531E+04	1.636934E-18	3.342791E-19
1.740815E+04	1.601563E-18	3.239036E-19
1.781007E+04	1.655737E-18	3.318525E-19
1.822126E+04	1.832873E-18	3.643452E-19
1.864194E+04	2.078806E-18	4.090585E-19
1.907234E+04	2.283966E-18	4.425734E-19
1.951268E+04	2.439005E-18	4.635560E-19
1.996318E+04	2.617706E-18	4.878287E-19
2.042408E+04	2.814820E-18	5.151616E-19
2.089563E+04	2.931132E-18	5.284550E-19
2.137806E+04	2.902763E-18	5.199726E-19
2.187163E+04	2.767796E-18	5.013749E-19
2.237659E+04	2.588082E-18	4.824734E-19
2.289321E+04	2.441759E-18	4.734259E-19
2.342176E+04	2.418857E-18	4.914900E-19
2.396252E+04	2.552743E-18	5.510071E-19
2.451575E+04	2.818969E-18	6.671465E-19
