#wls	flux	fluxerr
3.289393E+03	2.325405E-17	3.889089E-18
3.365337E+03	1.873843E-17	2.685475E-18
3.443035E+03	1.486043E-17	1.980614E-18
3.522526E+03	1.174601E-17	1.515852E-18
3.603853E+03	9.429992E-18	1.191194E-18
3.687058E+03	7.841609E-18	9.730071E-19
3.772183E+03	6.814183E-18	8.331703E-19
3.859274E+03	6.149972E-18	7.433684E-19
3.948375E+03	5.657304E-18	6.774794E-19
4.039534E+03	5.205953E-18	6.177697E-19
4.132797E+03	4.773881E-18	5.607252E-19
4.228214E+03	4.411395E-18	5.126924E-19
4.325833E+03	4.167076E-18	4.799109E-19
4.425707E+03	4.042714E-18	4.619186E-19
4.527886E+03	3.997793E-18	4.532421E-19
4.632424E+03	3.980294E-18	4.476016E-19
4.739376E+03	3.941277E-18	4.394953E-19
4.848796E+03	3.820946E-18	4.227348E-19
4.960744E+03	3.616809E-18	3.971326E-19
5.075276E+03	3.381244E-18	3.677678E-19
5.192452E+03	3.138148E-18	3.372206E-19
5.312333E+03	2.906413E-18	3.081129E-19
5.434982E+03	2.734761E-18	2.869309E-19
5.560463E+03	2.706041E-18	2.837569E-19
5.688841E+03	2.836837E-18	2.991657E-19
5.820183E+03	3.023490E-18	3.190684E-19
5.954557E+03	3.151975E-18	3.301827E-19
6.092034E+03	3.162363E-18	3.267635E-19
6.232684E+03	3.039384E-18	3.083859E-19
6.376582E+03	2.810100E-18	2.797375E-19
6.523803E+03	2.537312E-18	2.490793E-19
6.674422E+03	2.312484E-18	2.253342E-19
6.828518E+03	2.193285E-18	2.121156E-19
6.986173E+03	2.199071E-18	2.104888E-19
7.147467E+03	2.316946E-18	2.194677E-19
7.312485E+03	2.518147E-18	2.362554E-19
7.481313E+03	2.753623E-18	2.556362E-19
7.654039E+03	2.982192E-18	2.731214E-19
7.830752E+03	3.197310E-18	2.882504E-19
8.011546E+03	3.352316E-18	2.986752E-19
8.196514E+03	3.423995E-18	3.030505E-19
8.385752E+03	3.441452E-18	3.029177E-19
8.579359E+03	3.458461E-18	3.022307E-19
8.777436E+03	3.473753E-18	3.005963E-19
8.980086E+03	3.472380E-18	2.977560E-19
9.187415E+03	3.466919E-18	2.979052E-19
9.399531E+03	3.503171E-18	3.044812E-19
9.616544E+03	3.599867E-18	3.165634E-19
9.838567E+03	3.737288E-18	3.327822E-19
1.006572E+04	3.890331E-18	3.504157E-19
1.029811E+04	4.003533E-18	3.620948E-19
1.053587E+04	4.083357E-18	3.681139E-19
1.077912E+04	4.186733E-18	3.749557E-19
1.102798E+04	4.264078E-18	3.801280E-19
1.128259E+04	4.240647E-18	3.772308E-19
1.154308E+04	4.129607E-18	3.653787E-19
1.180958E+04	3.995259E-18	3.504221E-19
1.208224E+04	3.870848E-18	3.353234E-19
1.236119E+04	3.737169E-18	3.189809E-19
1.264658E+04	3.609166E-18	3.072800E-19
1.293856E+04	3.599583E-18	3.088403E-19
1.323728E+04	3.824274E-18	3.302726E-19
1.354290E+04	4.267497E-18	3.715542E-19
1.385557E+04	4.691245E-18	4.091076E-19
1.417546E+04	4.852334E-18	4.179153E-19
1.450274E+04	4.821612E-18	4.075038E-19
1.483757E+04	4.873012E-18	4.045813E-19
1.518014E+04	5.163998E-18	4.209080E-19
1.553061E+04	5.565176E-18	4.451233E-19
1.588918E+04	5.766090E-18	4.520255E-19
1.625602E+04	5.606745E-18	4.318261E-19
1.663133E+04	5.272579E-18	4.055903E-19
1.701531E+04	4.988315E-18	3.872304E-19
1.740815E+04	4.855290E-18	3.809707E-19
1.781007E+04	5.012726E-18	3.994899E-19
1.822126E+04	5.555703E-18	4.532230E-19
1.864194E+04	6.294951E-18	5.219809E-19
1.907234E+04	6.863124E-18	5.648129E-19
1.951268E+04	7.229313E-18	5.809535E-19
1.996318E+04	7.639007E-18	5.999125E-19
2.042408E+04	8.091578E-18	6.234843E-19
2.089563E+04	8.302266E-18	6.273506E-19
2.137806E+04	8.093633E-18	6.046367E-19
2.187163E+04	7.579896E-18	5.806228E-19
2.237659E+04	6.937910E-18	5.640573E-19
2.289321E+04	6.392176E-18	5.577564E-19
2.342176E+04	6.190213E-18	5.840353E-19
2.396252E+04	6.407668E-18	6.788040E-19
2.451575E+04	6.962649E-18	9.116768E-19
