#wls	flux	fluxerr
3.289393E+03	5.887586E-17	4.160856E-17
3.365337E+03	4.667063E-17	3.246245E-17
3.443035E+03	3.631285E-17	2.498891E-17
3.522526E+03	2.800835E-17	1.911481E-17
3.603853E+03	2.175134E-17	1.473606E-17
3.687058E+03	1.730021E-17	1.164005E-17
3.772183E+03	1.421957E-17	9.504233E-18
3.859274E+03	1.204229E-17	7.997444E-18
3.948375E+03	1.036534E-17	6.840441E-18
4.039534E+03	8.936768E-18	5.860486E-18
4.132797E+03	7.693501E-18	5.012751E-18
4.228214E+03	6.677897E-18	4.322403E-18
4.325833E+03	5.913801E-18	3.802242E-18
4.425707E+03	5.341654E-18	3.411153E-18
4.527886E+03	4.859865E-18	3.082262E-18
4.632424E+03	4.390596E-18	2.765361E-18
4.739376E+03	3.905959E-18	2.442765E-18
4.848796E+03	3.401842E-18	2.112086E-18
4.960744E+03	2.916849E-18	1.797431E-18
5.075276E+03	2.497085E-18	1.526837E-18
5.192452E+03	2.138606E-18	1.297166E-18
5.312333E+03	1.830939E-18	1.101423E-18
5.434982E+03	1.588043E-18	9.474307E-19
5.560463E+03	1.445581E-18	8.555191E-19
5.688841E+03	1.395416E-18	8.192779E-19
5.820183E+03	1.371581E-18	7.985860E-19
5.954557E+03	1.317170E-18	7.600696E-19
6.092034E+03	1.210405E-18	6.918272E-19
6.232684E+03	1.057669E-18	5.984742E-19
6.376582E+03	8.901457E-19	4.984627E-19
6.523803E+03	7.476604E-19	4.142995E-19
6.674422E+03	6.517586E-19	3.573801E-19
6.828518E+03	5.958870E-19	3.232339E-19
6.986173E+03	5.662541E-19	3.037210E-19
7.147467E+03	5.513259E-19	2.922817E-19
7.312485E+03	5.429943E-19	2.844071E-19
7.481313E+03	5.343658E-19	2.763881E-19
7.654039E+03	5.239986E-19	2.674819E-19
7.830752E+03	5.158271E-19	2.597371E-19
8.011546E+03	5.051752E-19	2.508724E-19
8.196514E+03	4.882351E-19	2.391081E-19
8.385752E+03	4.675549E-19	2.257798E-19
8.579359E+03	4.491748E-19	2.138370E-19
8.777436E+03	4.325010E-19	2.030048E-19
8.980086E+03	4.147448E-19	1.920868E-19
9.187415E+03	3.960242E-19	1.812961E-19
9.399531E+03	3.801096E-19	1.722596E-19
9.616544E+03	3.687028E-19	1.655155E-19
9.838567E+03	3.610231E-19	1.605727E-19
1.006572E+04	3.567375E-19	1.571660E-19
1.029811E+04	3.530169E-19	1.539262E-19
1.053587E+04	3.501083E-19	1.509331E-19
1.077912E+04	3.513863E-19	1.496535E-19
1.102798E+04	3.533994E-19	1.486230E-19
1.128259E+04	3.514117E-19	1.458723E-19
1.154308E+04	3.461137E-19	1.417102E-19
1.180958E+04	3.411042E-19	1.376397E-19
1.208224E+04	3.377208E-19	1.341915E-19
1.236119E+04	3.334614E-19	1.303969E-19
1.264658E+04	3.284120E-19	1.264297E-19
1.293856E+04	3.310505E-19	1.255213E-19
1.323728E+04	3.512131E-19	1.311049E-19
1.354290E+04	3.880223E-19	1.425072E-19
1.385557E+04	4.226407E-19	1.525249E-19
1.417546E+04	4.366766E-19	1.545889E-19
1.450274E+04	4.369429E-19	1.515234E-19
1.483757E+04	4.464047E-19	1.514857E-19
1.518014E+04	4.791365E-19	1.589341E-19
1.553061E+04	5.254103E-19	1.701761E-19
1.588918E+04	5.579522E-19	1.762801E-19
1.625602E+04	5.590503E-19	1.722187E-19
1.663133E+04	5.414491E-19	1.627645E-19
1.701531E+04	5.242747E-19	1.538628E-19
1.740815E+04	5.179692E-19	1.483451E-19
1.781007E+04	5.382549E-19	1.503557E-19
1.822126E+04	5.972907E-19	1.626232E-19
1.864194E+04	6.806730E-19	1.802336E-19
1.907234E+04	7.565489E-19	1.940383E-19
1.951268E+04	8.220209E-19	2.035540E-19
1.996318E+04	8.991725E-19	2.148975E-19
2.042408E+04	9.853958E-19	2.278848E-19
2.089563E+04	1.046685E-18	2.357260E-19
2.137806E+04	1.058742E-18	2.353840E-19
2.187163E+04	1.032059E-18	2.316373E-19
2.237659E+04	9.886535E-19	2.289928E-19
2.289321E+04	9.571929E-19	2.322040E-19
2.342176E+04	9.709134E-19	2.491315E-19
2.396252E+04	1.044073E-18	2.865141E-19
2.451575E+04	1.169739E-18	3.500779E-19
