#wls	flux	fluxerr
3.289393E+03	5.499326E-17	3.060393E-17
3.365337E+03	4.371412E-17	2.380863E-17
3.443035E+03	3.411392E-17	1.833384E-17
3.522526E+03	2.641266E-17	1.405821E-17
3.603853E+03	2.062475E-17	1.088647E-17
3.687058E+03	1.653392E-17	8.659961E-18
3.772183E+03	1.373176E-17	7.139605E-18
3.859274E+03	1.177347E-17	6.078367E-18
3.948375E+03	1.026904E-17	5.265321E-18
4.039534E+03	8.973384E-18	4.569479E-18
4.132797E+03	7.832851E-18	3.960800E-18
4.228214E+03	6.903501E-18	3.465875E-18
4.325833E+03	6.222026E-18	3.101126E-18
4.425707E+03	5.733681E-18	2.836888E-18
4.527886E+03	5.331430E-18	2.618474E-18
4.632424E+03	4.926656E-18	2.401714E-18
4.739376E+03	4.482589E-18	2.168737E-18
4.848796E+03	3.989031E-18	1.915018E-18
4.960744E+03	3.490553E-18	1.662338E-18
5.075276E+03	3.047214E-18	1.439152E-18
5.192452E+03	2.658977E-18	1.244965E-18
5.312333E+03	2.316167E-18	1.074859E-18
5.434982E+03	2.040484E-18	9.386112E-19
5.560463E+03	1.885098E-18	8.599473E-19
5.688841E+03	1.847461E-18	8.360293E-19
5.820183E+03	1.844802E-18	8.277400E-19
5.954557E+03	1.801420E-18	8.007657E-19
6.092034E+03	1.685306E-18	7.416206E-19
6.232684E+03	1.500716E-18	6.533274E-19
6.376582E+03	1.287705E-18	5.543908E-19
6.523803E+03	1.103048E-18	4.696633E-19
6.674422E+03	9.808470E-19	4.131072E-19
6.828518E+03	9.142938E-19	3.808021E-19
6.986173E+03	8.846099E-19	3.641584E-19
7.147467E+03	8.754024E-19	3.560312E-19
7.312485E+03	8.749502E-19	3.514269E-19
7.481313E+03	8.726939E-19	3.459819E-19
7.654039E+03	8.665081E-19	3.388541E-19
7.830752E+03	8.631151E-19	3.327484E-19
8.011546E+03	8.541344E-19	3.246015E-19
8.196514E+03	8.326352E-19	3.119666E-19
8.385752E+03	8.032096E-19	2.966760E-19
8.579359E+03	7.769652E-19	2.828812E-19
8.777436E+03	7.534466E-19	2.704549E-19
8.980086E+03	7.283429E-19	2.580795E-19
9.187415E+03	7.021802E-19	2.462613E-19
9.399531E+03	6.815598E-19	2.371320E-19
9.616544E+03	6.691142E-19	2.311878E-19
9.838567E+03	6.629169E-19	2.275623E-19
1.006572E+04	6.619836E-19	2.257467E-19
1.029811E+04	6.605307E-19	2.235535E-19
1.053587E+04	6.587207E-19	2.209978E-19
1.077912E+04	6.630745E-19	2.203340E-19
1.102798E+04	6.669034E-19	2.194175E-19
1.128259E+04	6.611794E-19	2.153286E-19
1.154308E+04	6.478035E-19	2.086805E-19
1.180958E+04	6.343536E-19	2.019588E-19
1.208224E+04	6.238094E-19	1.961114E-19
1.236119E+04	6.117118E-19	1.897987E-19
1.264658E+04	5.986297E-19	1.834831E-19
1.293856E+04	6.008397E-19	1.820986E-19
1.323728E+04	6.367512E-19	1.907796E-19
1.354290E+04	7.045936E-19	2.085950E-19
1.385557E+04	7.688435E-19	2.246192E-19
1.417546E+04	7.944619E-19	2.286035E-19
1.450274E+04	7.937952E-19	2.246561E-19
1.483757E+04	8.095808E-19	2.251889E-19
1.518014E+04	8.675741E-19	2.369853E-19
1.553061E+04	9.488725E-19	2.543438E-19
1.588918E+04	1.002688E-18	2.635709E-19
1.625602E+04	9.978231E-19	2.572484E-19
1.663133E+04	9.599145E-19	2.431489E-19
1.701531E+04	9.245713E-19	2.303954E-19
1.740815E+04	9.101896E-19	2.231664E-19
1.781007E+04	9.445050E-19	2.278935E-19
1.822126E+04	1.048625E-18	2.490188E-19
1.864194E+04	1.195035E-18	2.787931E-19
1.907234E+04	1.324282E-18	3.022479E-19
1.951268E+04	1.430646E-18	3.184122E-19
1.996318E+04	1.554716E-18	3.373606E-19
2.042408E+04	1.692780E-18	3.588567E-19
2.089563E+04	1.785535E-18	3.714579E-19
2.137806E+04	1.791402E-18	3.695147E-19
2.187163E+04	1.729505E-18	3.603293E-19
2.237659E+04	1.638340E-18	3.511424E-19
2.289321E+04	1.567482E-18	3.497575E-19
2.342176E+04	1.572930E-18	3.684956E-19
2.396252E+04	1.676904E-18	4.174049E-19
2.451575E+04	1.865977E-18	5.057067E-19
