#wls	flux	fluxerr
3.289393E+03	6.181001E-17	5.158724E-17
3.365337E+03	4.894712E-17	4.031909E-17
3.443035E+03	3.804517E-17	3.104647E-17
3.522526E+03	2.929940E-17	2.372892E-17
3.603853E+03	2.269179E-17	1.825236E-17
3.687058E+03	1.796605E-17	1.435781E-17
3.772183E+03	1.467062E-17	1.165090E-17
3.859274E+03	1.232393E-17	9.727349E-18
3.948375E+03	1.051368E-17	8.248270E-18
4.039534E+03	8.982300E-18	7.003974E-18
4.132797E+03	7.659404E-18	5.935389E-18
4.228214E+03	6.577776E-18	5.064854E-18
4.325833E+03	5.752777E-18	4.400964E-18
4.425707E+03	5.121845E-18	3.892575E-18
4.527886E+03	4.586939E-18	3.462857E-18
4.632424E+03	4.076791E-18	3.056951E-18
4.739376E+03	3.568348E-18	2.657267E-18
4.848796E+03	3.060119E-18	2.262670E-18
4.960744E+03	2.585994E-18	1.898129E-18
5.075276E+03	2.183125E-18	1.590308E-18
5.192452E+03	1.844909E-18	1.333445E-18
5.312333E+03	1.560087E-18	1.118559E-18
5.434982E+03	1.338030E-18	9.515972E-19
5.560463E+03	1.204804E-18	8.500072E-19
5.688841E+03	1.149736E-18	8.046760E-19
5.820183E+03	1.116596E-18	7.749705E-19
5.954557E+03	1.058937E-18	7.284568E-19
6.092034E+03	9.603532E-19	6.544688E-19
6.232684E+03	8.278064E-19	5.586104E-19
6.376582E+03	6.871499E-19	4.589909E-19
6.523803E+03	5.691303E-19	3.762433E-19
6.674422E+03	4.890498E-19	3.199412E-19
6.828518E+03	4.407835E-19	2.852802E-19
6.986173E+03	4.132290E-19	2.644705E-19
7.147467E+03	3.973629E-19	2.513810E-19
7.312485E+03	3.869245E-19	2.418508E-19
7.481313E+03	3.768119E-19	2.326003E-19
7.654039E+03	3.659205E-19	2.229459E-19
7.830752E+03	3.569026E-19	2.145254E-19
8.011546E+03	3.466871E-19	2.055277E-19
8.196514E+03	3.328005E-19	1.945605E-19
8.385752E+03	3.168847E-19	1.826505E-19
8.579359E+03	3.027910E-19	1.720394E-19
8.777436E+03	2.899505E-19	1.623998E-19
8.980086E+03	2.763492E-19	1.526710E-19
9.187415E+03	2.619830E-19	1.429489E-19
9.399531E+03	2.493636E-19	1.345393E-19
9.616544E+03	2.397161E-19	1.279457E-19
9.838567E+03	2.326625E-19	1.228577E-19
1.006572E+04	2.280721E-19	1.191154E-19
1.029811E+04	2.242618E-19	1.157528E-19
1.053587E+04	2.214454E-19	1.128539E-19
1.077912E+04	2.216941E-19	1.114651E-19
1.102798E+04	2.228758E-19	1.104969E-19
1.128259E+04	2.220410E-19	1.084931E-19
1.154308E+04	2.194840E-19	1.056180E-19
1.180958E+04	2.172751E-19	1.028864E-19
1.208224E+04	2.161402E-19	1.006307E-19
1.236119E+04	2.144424E-19	9.810034E-20
1.264658E+04	2.121291E-19	9.535630E-20
1.293856E+04	2.144306E-19	9.472776E-20
1.323728E+04	2.275250E-19	9.872790E-20
1.354290E+04	2.508682E-19	1.068393E-19
1.385557E+04	2.726660E-19	1.138268E-19
1.417546E+04	2.815301E-19	1.150166E-19
1.450274E+04	2.818687E-19	1.125311E-19
1.483757E+04	2.881731E-19	1.122900E-19
1.518014E+04	3.094125E-19	1.175248E-19
1.553061E+04	3.396434E-19	1.255873E-19
1.588918E+04	3.617230E-19	1.300400E-19
1.625602E+04	3.641030E-19	1.271596E-19
1.663133E+04	3.543140E-19	1.202254E-19
1.701531E+04	3.443505E-19	1.135073E-19
1.740815E+04	3.410216E-19	1.090990E-19
1.781007E+04	3.545758E-19	1.099701E-19
1.822126E+04	3.930077E-19	1.180046E-19
1.864194E+04	4.474370E-19	1.297173E-19
1.907234E+04	4.979625E-19	1.388086E-19
1.951268E+04	5.429022E-19	1.450100E-19
1.996318E+04	5.962266E-19	1.525064E-19
2.042408E+04	6.560148E-19	1.611622E-19
2.089563E+04	7.000199E-19	1.664750E-19
2.137806E+04	7.121667E-19	1.666529E-19
2.187163E+04	6.991259E-19	1.651861E-19
2.237659E+04	6.752925E-19	1.652086E-19
2.289321E+04	6.595522E-19	1.699400E-19
2.342176E+04	6.742092E-19	1.849292E-19
2.396252E+04	7.293397E-19	2.151348E-19
2.451575E+04	8.207765E-19	2.645756E-19
