#wls	flux	fluxerr
3.289393E+03	6.296604E-17	5.619587E-17
3.365337E+03	4.985701E-17	4.395722E-17
3.443035E+03	3.874925E-17	3.386085E-17
3.522526E+03	2.983366E-17	2.587967E-17
3.603853E+03	2.308812E-17	1.989529E-17
3.687058E+03	1.825200E-17	1.562860E-17
3.772183E+03	1.486879E-17	1.265355E-17
3.859274E+03	1.245220E-17	1.053319E-17
3.948375E+03	1.058679E-17	8.901763E-18
4.039534E+03	9.012835E-18	7.532764E-18
4.132797E+03	7.656952E-18	6.360312E-18
4.228214E+03	6.548061E-18	5.405072E-18
4.325833E+03	5.698240E-18	4.673504E-18
4.425707E+03	5.043861E-18	4.109918E-18
4.527886E+03	4.488319E-18	3.633123E-18
4.632424E+03	3.962799E-18	3.186247E-18
4.739376E+03	3.445886E-18	2.751676E-18
4.848796E+03	2.936782E-18	2.328649E-18
4.960744E+03	2.467366E-18	1.942239E-18
5.075276E+03	2.071360E-18	1.618279E-18
5.192452E+03	1.741126E-18	1.349748E-18
5.312333E+03	1.465066E-18	1.126721E-18
5.434982E+03	1.250891E-18	9.542778E-19
5.560463E+03	1.121343E-18	8.486216E-19
5.688841E+03	1.064996E-18	7.995169E-19
5.820183E+03	1.029114E-18	7.661292E-19
5.954557E+03	9.709097E-19	7.164197E-19
6.092034E+03	8.757854E-19	6.402162E-19
6.232684E+03	7.507733E-19	5.434807E-19
6.376582E+03	6.197863E-19	4.441344E-19
6.523803E+03	5.104746E-19	3.620477E-19
6.674422E+03	4.361104E-19	3.060903E-19
6.828518E+03	3.907770E-19	2.713375E-19
6.986173E+03	3.642976E-19	2.501373E-19
7.147467E+03	3.484905E-19	2.365225E-19
7.312485E+03	3.377091E-19	2.264641E-19
7.481313E+03	3.274300E-19	2.168400E-19
7.654039E+03	3.166576E-19	2.069868E-19
7.830752E+03	3.076459E-19	1.983928E-19
8.011546E+03	2.978043E-19	1.894111E-19
8.196514E+03	2.850552E-19	1.787820E-19
8.385752E+03	2.707654E-19	1.674214E-19
8.579359E+03	2.581328E-19	1.573241E-19
8.777436E+03	2.466124E-19	1.481504E-19
8.980086E+03	2.344431E-19	1.388964E-19
9.187415E+03	2.215940E-19	1.296249E-19
9.399531E+03	2.101935E-19	1.215266E-19
9.616544E+03	2.013107E-19	1.150846E-19
9.838567E+03	1.946721E-19	1.100447E-19
1.006572E+04	1.901945E-19	1.062774E-19
1.029811E+04	1.865154E-19	1.029448E-19
1.053587E+04	1.838284E-19	1.001274E-19
1.077912E+04	1.838259E-19	9.873265E-20
1.102798E+04	1.847567E-19	9.779636E-20
1.128259E+04	1.841913E-19	9.603410E-20
1.154308E+04	1.823271E-19	9.356670E-20
1.180958E+04	1.808104E-19	9.125390E-20
1.208224E+04	1.802020E-19	8.936674E-20
1.236119E+04	1.791264E-19	8.723093E-20
1.264658E+04	1.775025E-19	8.487644E-20
1.293856E+04	1.796149E-19	8.433342E-20
1.323728E+04	1.905611E-19	8.780561E-20
1.354290E+04	2.098893E-19	9.482921E-20
1.385557E+04	2.278751E-19	1.008230E-19
1.417546E+04	2.351805E-19	1.017360E-19
1.450274E+04	2.354927E-19	9.945259E-20
1.483757E+04	2.407929E-19	9.914858E-20
1.518014E+04	2.585216E-19	1.036450E-19
1.553061E+04	2.838300E-19	1.106371E-19
1.588918E+04	3.025797E-19	1.145163E-19
1.625602E+04	3.051116E-19	1.120055E-19
1.663133E+04	2.974715E-19	1.059048E-19
1.701531E+04	2.895358E-19	9.992515E-20
1.740815E+04	2.870003E-19	9.590700E-20
1.781007E+04	2.984373E-19	9.642788E-20
1.822126E+04	3.305522E-19	1.030944E-19
1.864194E+04	3.760801E-19	1.128860E-19
1.907234E+04	4.186680E-19	1.204217E-19
1.951268E+04	4.569881E-19	1.254969E-19
1.996318E+04	5.025805E-19	1.316714E-19
2.042408E+04	5.537658E-19	1.388309E-19
2.089563E+04	5.919343E-19	1.432247E-19
2.137806E+04	6.035871E-19	1.434748E-19
2.187163E+04	5.942474E-19	1.426548E-19
2.237659E+04	5.759587E-19	1.434389E-19
2.289321E+04	5.645669E-19	1.485256E-19
2.342176E+04	5.789267E-19	1.626768E-19
2.396252E+04	6.277266E-19	1.902424E-19
2.451575E+04	7.076051E-19	2.347034E-19
