#wls	flux	fluxerr
3.289393E+03	2.475881E-17	2.971545E-18
3.365337E+03	2.017438E-17	1.811772E-18
3.443035E+03	1.619998E-17	1.263668E-18
3.522526E+03	1.298886E-17	9.654863E-19
3.603853E+03	1.060328E-17	7.650905E-19
3.687058E+03	8.990411E-18	6.305342E-19
3.772183E+03	7.983121E-18	5.460147E-19
3.859274E+03	7.369422E-18	4.943520E-19
3.948375E+03	6.932499E-18	4.578378E-19
4.039534E+03	6.522754E-18	4.237268E-19
4.132797E+03	6.129114E-18	3.903117E-19
4.228214E+03	5.839429E-18	3.644504E-19
4.325833E+03	5.736053E-18	3.526054E-19
4.425707E+03	5.814424E-18	3.528358E-19
4.527886E+03	5.989839E-18	3.578498E-19
4.632424E+03	6.154661E-18	3.601592E-19
4.739376E+03	6.227460E-18	3.556679E-19
4.848796E+03	6.139790E-18	3.433519E-19
4.960744E+03	5.921247E-18	3.256839E-19
5.075276E+03	5.675403E-18	3.052672E-19
5.192452E+03	5.414534E-18	2.816189E-19
5.312333E+03	5.121947E-18	2.553953E-19
5.434982E+03	4.853685E-18	2.345729E-19
5.560463E+03	4.785602E-18	2.338599E-19
5.688841E+03	4.993140E-18	2.532178E-19
5.820183E+03	5.320057E-18	2.741493E-19
5.954557E+03	5.581614E-18	2.834444E-19
6.092034E+03	5.668493E-18	2.768158E-19
6.232684E+03	5.531001E-18	2.546332E-19
6.376582E+03	5.229005E-18	2.253721E-19
6.523803E+03	4.942591E-18	2.036269E-19
6.674422E+03	4.838893E-18	1.964555E-19
6.828518E+03	4.931766E-18	1.966916E-19
6.986173E+03	5.161864E-18	1.992799E-19
7.147467E+03	5.463692E-18	2.046106E-19
7.312485E+03	5.789635E-18	2.119824E-19
7.481313E+03	6.084782E-18	2.168039E-19
7.654039E+03	6.339957E-18	2.159649E-19
7.830752E+03	6.606058E-18	2.126489E-19
8.011546E+03	6.797448E-18	2.133886E-19
8.196514E+03	6.840158E-18	2.166527E-19
8.385752E+03	6.778034E-18	2.167771E-19
8.579359E+03	6.726937E-18	2.141155E-19
8.777436E+03	6.705866E-18	2.077196E-19
8.980086E+03	6.705351E-18	1.989551E-19
9.187415E+03	6.749838E-18	2.015504E-19
9.399531E+03	6.899846E-18	2.176486E-19
9.616544E+03	7.161501E-18	2.368743E-19
9.838567E+03	7.485674E-18	2.616525E-19
1.006572E+04	7.833712E-18	2.914879E-19
1.029811E+04	8.100448E-18	3.136883E-19
1.053587E+04	8.260756E-18	3.246715E-19
1.077912E+04	8.397238E-18	3.300285E-19
1.102798E+04	8.418588E-18	3.325247E-19
1.128259E+04	8.215444E-18	3.284762E-19
1.154308E+04	7.851954E-18	3.119401E-19
1.180958E+04	7.466906E-18	2.900084E-19
1.208224E+04	7.120284E-18	2.656735E-19
1.236119E+04	6.770274E-18	2.386362E-19
1.264658E+04	6.441256E-18	2.283979E-19
1.293856E+04	6.335879E-18	2.366028E-19
1.323728E+04	6.658412E-18	2.583931E-19
1.354290E+04	7.374660E-18	3.002847E-19
1.385557E+04	8.063792E-18	3.357113E-19
1.417546E+04	8.303444E-18	3.339428E-19
1.450274E+04	8.219164E-18	3.119689E-19
1.483757E+04	8.281475E-18	2.996530E-19
1.518014E+04	8.747826E-18	3.014655E-19
1.553061E+04	9.373661E-18	3.071766E-19
1.588918E+04	9.624022E-18	2.956926E-19
1.625602E+04	9.266510E-18	2.646860E-19
1.663133E+04	8.659964E-18	2.501473E-19
1.701531E+04	8.168289E-18	2.499001E-19
1.740815E+04	7.930659E-18	2.556648E-19
1.781007E+04	8.171051E-18	2.831125E-19
1.822126E+04	9.042272E-18	3.487512E-19
1.864194E+04	1.021268E-17	4.235482E-19
1.907234E+04	1.105306E-17	4.497139E-19
1.951268E+04	1.151340E-17	4.324275E-19
1.996318E+04	1.201522E-17	4.192804E-19
2.042408E+04	1.258161E-17	4.156798E-19
2.089563E+04	1.278176E-17	3.919688E-19
2.137806E+04	1.234084E-17	3.508069E-19
2.187163E+04	1.142379E-17	3.529128E-19
2.237659E+04	1.031318E-17	3.855792E-19
2.289321E+04	9.366043E-18	4.146235E-19
2.342176E+04	8.945316E-18	4.609470E-19
2.396252E+04	9.141607E-18	5.915302E-19
2.451575E+04	9.817775E-18	9.366642E-19
