#wls	flux	fluxerr
3.289393E+03	6.278090E-17	5.543361E-17
3.365337E+03	4.971060E-17	4.335487E-17
3.443035E+03	3.863535E-17	3.339432E-17
3.522526E+03	2.974674E-17	2.552271E-17
3.603853E+03	2.302325E-17	1.962234E-17
3.687058E+03	1.820486E-17	1.541733E-17
3.772183E+03	1.483580E-17	1.248680E-17
3.859274E+03	1.243051E-17	1.039917E-17
3.948375E+03	1.057402E-17	8.793100E-18
4.039534E+03	9.006968E-18	7.444848E-18
4.132797E+03	7.656441E-18	6.289671E-18
4.228214E+03	6.551975E-18	5.348521E-18
4.325833E+03	5.706165E-18	4.628213E-18
4.425707E+03	5.055549E-18	4.073806E-18
4.527886E+03	4.503299E-18	3.604826E-18
4.632424E+03	3.980219E-18	3.164734E-18
4.739376E+03	3.464647E-18	2.735925E-18
4.848796E+03	2.955688E-18	2.317584E-18
4.960744E+03	2.485543E-18	1.934775E-18
5.075276E+03	2.088471E-18	1.613472E-18
5.192452E+03	1.756998E-18	1.346863E-18
5.312333E+03	1.479579E-18	1.125180E-18
5.434982E+03	1.264184E-18	9.536442E-19
5.560463E+03	1.134063E-18	8.486563E-19
5.688841E+03	1.077900E-18	8.001619E-19
5.820183E+03	1.042423E-18	7.673649E-19
5.954557E+03	9.842850E-19	7.181688E-19
6.092034E+03	8.886140E-19	6.423254E-19
6.232684E+03	7.624359E-19	5.457406E-19
6.376582E+03	6.299628E-19	4.463643E-19
6.523803E+03	5.193159E-19	3.641843E-19
6.674422E+03	4.440728E-19	3.081790E-19
6.828518E+03	3.982831E-19	2.734429E-19
6.986173E+03	3.716287E-19	2.523033E-19
7.147467E+03	3.558006E-19	2.387687E-19
7.312485E+03	3.450595E-19	2.287901E-19
7.481313E+03	3.347948E-19	2.192218E-19
7.654039E+03	3.239948E-19	2.093973E-19
7.830752E+03	3.149727E-19	2.008280E-19
8.011546E+03	3.050670E-19	1.918420E-19
8.196514E+03	2.921419E-19	1.811598E-19
8.385752E+03	2.776049E-19	1.697143E-19
8.579359E+03	2.647501E-19	1.595376E-19
8.777436E+03	2.530286E-19	1.502916E-19
8.980086E+03	2.406413E-19	1.409639E-19
9.187415E+03	2.275608E-19	1.316221E-19
9.399531E+03	2.159723E-19	1.234741E-19
9.616544E+03	2.069685E-19	1.170063E-19
9.838567E+03	2.002607E-19	1.119562E-19
1.006572E+04	1.957594E-19	1.081897E-19
1.029811E+04	1.920554E-19	1.048499E-19
1.053587E+04	1.893457E-19	1.020180E-19
1.077912E+04	1.893781E-19	1.006222E-19
1.102798E+04	1.903456E-19	9.967954E-20
1.128259E+04	1.897426E-19	9.788008E-20
1.154308E+04	1.877802E-19	9.535106E-20
1.180958E+04	1.861659E-19	9.297507E-20
1.208224E+04	1.854844E-19	9.103214E-20
1.236119E+04	1.843216E-19	8.883663E-20
1.264658E+04	1.826002E-19	8.642303E-20
1.293856E+04	1.847430E-19	8.586563E-20
1.323728E+04	1.960066E-19	8.941367E-20
1.354290E+04	2.159257E-19	9.659510E-20
1.385557E+04	2.344720E-19	1.027322E-19
1.417546E+04	2.420070E-19	1.036826E-19
1.450274E+04	2.423243E-19	1.013662E-19
1.483757E+04	2.477741E-19	1.010677E-19
1.518014E+04	2.660219E-19	1.056680E-19
1.553061E+04	2.920591E-19	1.128116E-19
1.588918E+04	3.113055E-19	1.167690E-19
1.625602E+04	3.138223E-19	1.141986E-19
1.663133E+04	3.058717E-19	1.079710E-19
1.701531E+04	2.976413E-19	1.018783E-19
1.740815E+04	2.949919E-19	9.779738E-20
1.781007E+04	3.067438E-19	9.836148E-20
1.822126E+04	3.397937E-19	1.052156E-19
1.864194E+04	3.866400E-19	1.152710E-19
1.907234E+04	4.304081E-19	1.230149E-19
1.951268E+04	4.697185E-19	1.282341E-19
1.996318E+04	5.164693E-19	1.345771E-19
2.042408E+04	5.689444E-19	1.419274E-19
2.089563E+04	6.079947E-19	1.464326E-19
2.137806E+04	6.197381E-19	1.466638E-19
2.187163E+04	6.098668E-19	1.457584E-19
2.237659E+04	5.907729E-19	1.464527E-19
2.289321E+04	5.787537E-19	1.515124E-19
2.342176E+04	5.931778E-19	1.658080E-19
2.396252E+04	6.429428E-19	1.937801E-19
2.451575E+04	7.245693E-19	2.389955E-19
